frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.3417322579270425e-06,0.0,0.0,0.0
8.365259388409808e-06,0.0,0.0,0.0
1.1078219916048925e-05,0.0,0.0,0.0
1.124995295498363,0.0,0.0,0.0
1.4926523276675299,0.0,0.0,0.0
5.264938028658417,0.0030669918706977294,1.3897018648575792e-16,0.0030669918706975907
11.783205304514379,0.000294182175539852,5.004553778177571e-14,0.0002941821754898065
18.741905100182727,0.00018009995545183194,5.152449227204816e-07,0.00017958471052911145
28.508131331612194,0.0005217915560539849,4.808796785907522e-16,0.0005217915560535041
33.419248784616954,0.00035657914223730504,2.4121139927916535e-16,0.0003565791422370638
50.38739442670185,0.000529415428684751,3.0487865923852975e-10,0.0005294151238060918
52.87946361909127,2.845142863285409e-06,4.191757449313028e-14,2.8451428213678345e-06
66.25685992488894,4.1584877220762726e-07,1.0439815501112955e-13,4.1584866780947227e-07
84.9953057020442,0.0004534588299631904,1.853415540234033e-13,0.00045345882977784887
95.19601621453853,4.536420377667162e-06,8.942343678041267e-11,4.5363309542303815e-06
95.6753972740434,0.00015535553717657406,6.277759164957197e-05,9.257794552700209e-05
110.74420887156852,1.3644761308221048e-05,8.405037806223358e-15,1.364476129981601e-05
130.75117499899665,2.3230179992737918e-05,1.467328064030755e-12,2.3230178525409855e-05
137.20326091234685,0.00013820737911374525,7.140349071685535e-12,0.00013820737197339618
140.18249221865892,0.020032691789912682,0.012299195473683612,0.007733496316229071
152.09246024965512,3.61519236877647e-05,3.6112105233214263e-07,3.579080263543256e-05
154.88756696136085,2.621107562244333e-05,3.1155984587685705e-13,2.6211075310883483e-05
160.85747423283277,3.11237322582465e-07,2.3936909549874943e-13,3.1123708321336954e-07
168.939326355993,0.00032898126076746367,2.0077371721987565e-13,0.00032898126056668997
180.86481246148662,4.889158229506981e-05,2.8044487397873855e-13,4.8891582014624934e-05
218.51348108435204,0.0004387094531876429,0.00036491939735422755,7.379005583341538e-05
245.87020073246015,2.349907078659725e-05,2.0976965707005987e-14,2.3499070765620285e-05
246.16170842360924,2.4114912114700473e-05,2.4009225744241762e-14,2.4114912090691246e-05
261.0576558803123,0.0002900419405150995,1.1655386396680386e-11,0.0002900419288597131
