frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.00968454684535,0.0,0.0,0.0
0.38302675861811947,0.0,0.0,0.0
3.104021101566948e-05,0.0,0.0,0.0
2.4975388184004327e-05,0.0,0.0,0.0
3.67308785659007e-06,0.0,0.0,0.0
1.3498579853477646,0.0,0.0,0.0
9.979591946612766,0.008154852941693281,6.312409776865665e-06,0.008148540531916416
30.50016912665516,0.022704518308348277,0.0003599462201340448,0.02234457208821423
51.28369262875231,0.009328268840163708,0.00039680225548322716,0.008931466584680482
76.77516448741508,0.02201704172978026,0.00034032945166154974,0.021676712278118713
125.5823085253589,0.011752356229982863,9.752002643082561e-05,0.011654836203552038
168.3896234490895,0.011362557028135512,0.00048812055946323765,0.010874436468672274
197.5893985657765,0.011780915196128672,0.0065320228425421656,0.005248892353586505
244.87707350341879,0.010376015915251727,0.0044361482977068704,0.005939867617544858
263.00322894266327,0.012828426345255599,0.0009756833494291358,0.011852742995826462
368.0921456879432,0.007873877589893654,0.00024593825939657493,0.007627939330497079
375.2974100595935,0.007203313395035301,0.0003702824708897982,0.006833030924145503
411.54099915106275,0.016113342967001513,0.005786484586898315,0.010326858380103197
424.770117410873,0.0005258090907639252,0.00018604402218080294,0.00033976506858312226
449.15996681554145,0.001646189930159643,0.0003796494920595242,0.0012665404381001187
464.49599927298914,0.006848318304796415,0.00398307275432144,0.0028652455504749744
512.3800809741385,0.004060068036905611,0.002041363265843739,0.0020187047710618724
548.2655990332644,0.0035090611360621125,8.290468552850599e-06,0.0035007706675092617
588.2034461047011,0.018985946708335057,0.0003553746177481535,0.018630572090586904
623.1455512817599,0.014068821610121502,1.764103523238897e-05,0.014051180574889114
630.4015897130729,0.020109619644679465,0.0003598567078095048,0.01974976293686996
647.768514042752,0.004027986030076522,0.00010198033115658415,0.003926005698919937
717.7196276168188,4.606547276484074e-05,4.486967392381808e-06,4.157850537245893e-05
739.0626981923823,0.002813408250954569,0.00033172742791291824,0.002481680823041651
773.9665359507125,0.06339409940496328,0.05493668497212089,0.008457414432842392
781.8522276784969,0.0024955562209826566,1.4561166884449892e-05,0.0024809950540982065
820.1004605225074,0.09631034817301035,0.08221324423043425,0.014097103942576097
824.2204768775115,0.010836874395709467,0.00818349748554687,0.0026533769101625975
857.3987720119017,0.004783726113429373,0.000921686435217053,0.00386203967821232
885.2087900227409,0.003545110261550224,0.001035908118587688,0.0025092021429625358
901.4601500963897,0.017309278479463605,0.004684943682227965,0.012624334797235641
