frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.79434128282044,0.0011512376522000642,1.352866244027643e-08,0.0011512241235376239
2.01382848178318,0.0,0.0,0.0
1.9397173341057727,0.0,0.0,0.0
3.2528705475708014e-05,0.0,0.0,0.0
3.57996359149537e-06,0.0,0.0,0.0
2.5137424623910066e-05,0.0,0.0,0.0
34.893661961110375,0.007599236457634824,0.00018531426217196,0.007413922195462864
82.75673898054082,0.0005260861421116867,1.2480491725380338e-05,0.0005136056503863064
105.7402182506635,0.0053184905925831106,3.4499944992584736e-05,0.005283990647590526
139.68099467190729,0.010051369941339252,3.345545245137497e-06,0.010048024396094115
204.42633030630324,0.0017676591352169047,4.78741172876017e-07,0.0017671803940440287
245.13822399208212,8.995503513662298e-05,3.321409827852643e-05,5.674093685809655e-05
329.7376814872175,0.011880481248828241,0.00918386741588162,0.002696613832946621
360.81670978293334,0.012835741944370278,0.008937956812091974,0.003897785132278304
434.84251281727694,0.0006493395985105713,0.00033731194690100354,0.00031202765160956767
608.5597560745755,0.0010734054385612695,3.8101944587274873e-05,0.0010353034939739945
643.5667662054176,0.00758410065526325,0.0024020901439856203,0.0051820105112776295
738.6057935998294,0.0002901908524156377,8.273619525958877e-05,0.00020745465715604896
797.7723267034097,0.001304358761925633,0.0001382410173856027,0.0011661177445400305
917.0595759631244,0.0369506398330914,0.02359534267274087,0.013355297160350534
940.5777402526403,0.0032691991030514974,0.002352807922878633,0.0009163911801728643
1035.369651151756,0.0012125996921897857,0.0001053236447333212,0.0011072760474564645
1044.88909012702,0.00612124794910258,3.202241047390839e-05,0.006089225538628671
1079.4770016725245,0.001948434589298286,0.0014145289342511749,0.0005339056550471111
1083.313537454505,0.039974193455135774,0.005838156438718095,0.03413603701641768
1143.8026343423485,0.0603266793061232,0.043852610057140806,0.01647406924898239
1182.9403336197786,0.003368132195368935,2.841653198784043e-06,0.0033652905421701507
1243.5764729427656,0.008789576436265467,0.002880701904935474,0.005908874531329993
1286.9577341035767,0.0005720256916107783,0.0004059407771267275,0.00016608491448405076
1300.482274763565,0.02349834930840277,0.011521612367707995,0.011976736940694777
1327.804622021089,0.018787917571059607,0.0006732589481133716,0.018114658622946235
1336.5650619594971,0.014842089197168567,0.0010096917352709364,0.013832397461897631
1383.681655312649,0.011567454000083391,9.43198759617659e-05,0.011473134124121626
1401.7237942303107,0.030747712743792496,0.01260164596763047,0.018146066776162026
1415.3409190362302,0.0017779499011389165,0.001408515030606011,0.0003694348705329056
1419.8719127934405,0.005407670532916136,2.137717806053639e-07,0.005407456761135531
1480.9922324902439,0.06395059800007483,0.0035649820453768346,0.06038561595469799
1485.0924000226528,0.02096733796833912,7.702434202906903e-05,0.02089031362631005
1494.8281850870596,0.018770438207916025,0.00041468966147055947,0.018355748546445467
1495.221595972123,0.01849309313298915,0.00016935390419130618,0.018323739228797844
1505.461053168303,0.0047228812952187955,0.0014078597381270474,0.003315021557091748
1507.3921769142355,0.04320711403046529,0.029345658800026694,0.013861455230438594
1798.4500243884877,0.12839942256330505,0.06191910846634226,0.06648031409696281
2971.2206467197407,0.3061718498901951,0.14766747769060193,0.15850437219959315
3037.5164191373683,0.9604565163780359,0.8563616180469149,0.10409489833112101
3043.2386448402426,0.017999083134493468,0.013448487618451582,0.0045505955160418865
3052.0148998167624,1.1409389468526583,0.9959658178247923,0.1449731290278659
3054.0716377143517,0.504230080901588,0.45727648055519365,0.046953600346394425
3066.3763194256967,0.4835563886073257,0.0010890947420293697,0.4824672938652963
3083.8830118446253,0.019374483280554168,0.0011473532044715337,0.018227130076082634
3104.893715843917,0.12920809312326498,0.01225284644790011,0.11695524667536486
3118.6376784566723,0.10734430409685805,0.000570660700756828,0.10677364339610122
3127.987754836176,0.3830528144114511,0.06164916486020252,0.3214036495512486
3628.326757060998,0.35072190643863804,0.27384727959115107,0.07687462684748696
