frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.541237549313095,0.0,0.0,0.0
1.98037397070069e-05,0.0,0.0,0.0
3.1104699367426174e-06,0.0,0.0,0.0
2.4663093686891016e-06,0.0,0.0,0.0
1.2418162477471137,0.0,0.0,0.0
1.7146343678020803,0.0,0.0,0.0
46.50577218223179,0.0030386475841551264,3.682480161709266e-07,0.0030382793361389553
75.54209304914481,0.0030922113104981893,5.557389752503947e-09,0.003092205753108437
80.78572477760306,0.0004571746175684483,3.401433608747226e-05,0.000423160281480976
95.34121491458328,0.0035716529941742826,0.00015612564782777186,0.0034155273463465107
108.45390166307797,0.0034713601911651446,7.242043042743527e-05,0.0033989397607377095
220.1818134854504,0.0020267122596937374,0.0009157023257445432,0.0011110099339491943
235.44662438145676,0.000384882223319041,0.00021726473058395257,0.0001676174927350884
236.60333141415248,0.00023156318480414538,1.2128542478835364e-05,0.00021943464232531
288.6203492025192,0.00287742351192225,0.001405936097730692,0.0014714874141915576
305.8723817187171,0.010250012962295472,0.007099692934807604,0.0031503200274878673
346.6630466705324,0.0032122248411979586,0.000479409550730159,0.0027328152904677995
389.3715448482544,0.007453373087189608,0.004125034812119863,0.003328338275069745
419.0911267482504,0.016577311191752986,0.010689006686932364,0.0058883045048206215
532.982474001503,0.00383742050845556,0.000362733992235554,0.0034746865162200062
723.4553790259919,0.009774131572138734,0.006134738727590177,0.0036393928445485565
750.7599164649399,0.00037175504967864296,4.071687311667677e-06,0.0003676833623669753
762.848766449017,0.007530933839455429,0.005264607449643404,0.002266326389812024
864.0500961260526,0.020204225062187036,0.013675090640674204,0.006529134421512832
881.6444257144392,0.006385238838137196,0.0002712749785787371,0.006113963859558458
897.0734465617692,0.02193100682958534,0.01663364664033679,0.005297360189248551
915.4901808593778,0.017757199152639708,0.005578819409234244,0.012178379743405462
943.4413811269044,0.015097695687186647,0.00858991488507031,0.006507780802116338
1061.1224042396902,0.04736610464211871,0.01970002205462836,0.027666082587490357
1062.4242088317442,0.02870222693333463,0.0033142626742255453,0.025387964259109084
1108.6567539780644,0.021086751291571934,0.001781349033125219,0.019305402258446715
1121.088652176695,0.006907534757372065,0.00521722304968824,0.0016903117076838257
1130.6447860243286,0.0544290379928228,0.05162286912602517,0.0028061688667976345
1135.773817537374,0.018561773367489223,0.009364134312674946,0.009197639054814279
1235.5618949469838,0.009845753376620288,0.004204136952306803,0.005641616424313485
1255.2631041599489,0.0006091883504730717,8.65133895713636e-06,0.0006005370115159353
1312.8889770222727,0.00997597982608232,0.0009333352378697991,0.009042644588212521
1321.1849568992182,0.0188537679293862,1.3819884355366262e-06,0.018852385940950664
1331.1668177487552,0.01872252292038371,0.0015549269761215817,0.017167595944262128
1333.4598055789272,0.009593141940994709,0.00445166419513953,0.005141477745855179
1364.2362621868076,0.020987293086175605,0.0013399185231350338,0.01964737456304057
1397.497005994171,0.009696989199149283,7.069509954647141e-05,0.009626294099602813
1412.4555520749473,0.006729389284392004,0.0002504658639855346,0.00647892342040647
1415.4705906605807,0.005737277800318362,0.001660409464839529,0.004076868335478833
1415.7524339759286,0.0057541358566377265,0.003030396883617398,0.0027237389730203282
1416.521699365548,0.007204721886850135,0.0002545730330577943,0.00695014885379234
1465.6525252993272,0.015911137993414527,0.0007219184289511393,0.015189219564463386
1480.7840683438396,0.057015473670068505,0.014050422303695525,0.04296505136637298
1489.370631719866,0.08048919744910116,0.006849065640195459,0.0736401318089057
1489.5213435966257,0.011871951023653658,8.757904044898102e-06,0.01186319311960876
1495.5215903169228,0.02361843932109307,8.678890268434336e-06,0.023609760430824637
1496.7005779256313,0.024863736887204443,0.00016196358642796784,0.024701773300776476
1502.746977223685,0.0028290246583968295,5.180072371588618e-05,0.0027772239346809434
1505.2032850571554,0.0035152060556763102,5.1910583975570974e-05,0.003463295471700739
1571.1567866674422,0.14103474938130978,0.07026722386930462,0.07076752551200514
3052.7123627367982,0.8131730145304779,0.8099365500431134,0.0032364644873644588
3053.6001186416,0.06640206509376284,0.03526470685614599,0.03113735823761686
3055.6880663191114,0.09784124156614478,0.007940898050654135,0.08990034351549064
3056.6609550023495,1.8481197383401529,1.788387431324098,0.05973230701605495
3060.834998346138,0.1166743438152554,0.03283082365997836,0.08384352015527705
3080.6529384892606,0.6337370611382193,0.6006905412476754,0.03304651989054388
3095.088638802608,0.3857872959161443,0.007311483670222214,0.3784758122459221
3104.8961549778573,0.3648257616970427,0.0005439178492742282,0.3642818438477685
3118.7521536925415,0.03314204814872584,0.0039224165284279175,0.02921963162029792
3119.5512268950574,0.054179198898376475,0.00942620430027274,0.04475299459810374
3131.588683026752,0.1376373937545985,0.045278663586793125,0.09235873016780535
3132.6332481493455,0.372250481541015,0.05831235608186441,0.31393812545915056
3134.76179974941,0.3887844506867115,0.08944708859399984,0.29933736209271167
3136.377731399763,0.13842276624974276,0.03428767034259867,0.10413509590714409
