frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.806345283446522,0.000908553260054117,7.014648683221022e-08,0.0009084831135672848
2.728002742207956,0.0,0.0,0.0
1.550622618000578,0.0,0.0,0.0
1.301385291030155e-05,0.0,0.0,0.0
1.4385367172584851e-05,0.0,0.0,0.0
5.035538882156889e-05,0.0,0.0,0.0
1.6174406773799503,0.0,0.0,0.0
129.257273194507,0.0012905218578140789,2.0252802450996197e-08,0.001290501605011628
145.2103876195295,0.0005250938208748118,7.294125542021429e-08,0.0005250208796193916
201.3037087113351,0.006565264020234799,2.0591050025312027e-07,0.0065650581097345465
271.7457976313037,0.005055153200278506,9.150832503957874e-07,0.00505423811702811
312.745118422369,0.0007790036729653404,0.00019035828550875957,0.0005886453874565808
330.57463019849314,0.0018031224855566763,1.0070956608775803e-06,0.0018021153898957988
361.3135213987675,0.013936588727029634,5.666978448518504e-06,0.013930921748581116
449.2094465839458,0.0164373981049968,0.005123239462146678,0.011314158642850122
452.2210256121454,0.0007642627722499219,0.0001153737603540075,0.0006488890118959144
496.4838224406964,0.025454450767610534,0.013828115446778987,0.011626335320831549
576.9678607861351,0.008569493347869248,0.004900249581908333,0.0036692437659609145
578.5146978665435,0.04961892837596048,0.030071902860693212,0.01954702551526727
732.400951942913,0.05193225769539213,0.040865214022001536,0.011067043673390592
742.7592413992045,0.0018820667767050886,0.0003357221521223829,0.0015463446245827057
794.2078886704535,0.0944306775628152,0.08505935838784046,0.009371319174974744
832.1974566413517,0.001438913388624504,1.55013267725427e-09,0.001438911838491827
912.207113296999,5.460330267838559e-05,4.154222713440441e-06,5.0449079964945145e-05
957.7023236706646,0.0477540982489237,0.042522522621419645,0.005231575627504055
960.4550701710248,0.00039598517142981756,0.0002328871582366136,0.00016309801319320394
1003.3647185542205,0.006579951880283791,0.0037293686444940014,0.0028505832357897895
1032.532461215181,0.0009166682114721219,0.000579676019237407,0.00033699219223471484
1062.594160090337,0.001393557234274146,1.2326600688145257e-05,0.0013812306335860007
1067.3112096429784,0.0006468293005916792,5.337980572361591e-06,0.0006414913200193176
1141.886804899647,0.01184578771265591,0.00878612641176842,0.00305966130088749
1174.7147313363712,0.004197366999005316,0.0013977840990481434,0.0027995828999571727
1207.4054032384863,0.015210105843779546,0.0014589922520567035,0.013751113591722843
1272.434988113392,0.005711920127788517,0.002473074170562889,0.0032388459572256284
1299.4104646407945,0.04865842587905933,0.04005097838760048,0.00860744749145885
1325.0409603603184,0.054943802323410104,0.041128415172642874,0.013815387150767227
1351.3764922381224,0.02651649446797591,0.02075987280705322,0.005756621660922689
1413.968913094899,0.022002201596778938,0.006318141926587355,0.015684059670191583
1416.9949269483525,0.03464015250759845,0.0245633195477723,0.010076832959826148
1456.372553365685,0.029417405505150672,0.0004856933889447528,0.028931712116205918
1477.8568757993899,0.022723947555342454,3.130047379744273e-08,0.022723916254868658
1485.269371462929,0.024455029487965102,5.1592326046688925e-05,0.024403437161918413
1490.0128539615932,0.017678338967871784,0.0004148317630798159,0.01726350720479197
1510.5171866524554,0.020657108248439925,0.0006003216468898966,0.02005678660155003
1564.8022404539126,0.0038301983160675098,0.0012394051268802178,0.0025907931891872922
1680.1901145784905,0.04063938879978364,0.014074879881013969,0.026564508918769672
1695.5935185641601,0.1328260263436897,0.0023595873719285078,0.1304664389717612
3053.674635911961,1.1888097253186982,1.089504486522735,0.09930523879596329
3063.992679532833,1.1702682454332185,1.1085804818089207,0.06168776362429778
3111.045932132669,0.336924459917896,0.0020760760217775546,0.33484838389611843
3123.3166097219796,0.330967834321733,4.178653009417078e-06,0.3309636556687236
3135.223457895546,0.2671389558939784,0.0027227670088918166,0.2644161888850866
3143.6831525331713,0.2363534448294728,0.0031169131927538413,0.23323653163671895
3174.3207672809503,0.18866938109952264,0.11944723989826388,0.06922214120125875
3176.377762033124,0.5520804566950527,0.19444664742730536,0.35763380926774735
3199.26956814262,0.7546795232455223,0.534957785079311,0.21972173816621132
3865.8263161309624,0.4695264683191459,0.3098446484517361,0.15968181986740979
