frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7452858406113358,0.0,0.0,0.0
2.383383300300385e-05,0.0,0.0,0.0
2.3471322718601336e-05,0.0,0.0,0.0
4.1348951726162395e-05,0.0,0.0,0.0
0.0715333408803118,0.0,0.0,0.0
1.7840816785638844,0.0,0.0,0.0
49.04017348445858,2.9024897015006376e-12,1.049080736013442e-14,2.8919988941405033e-12
55.81699525057293,1.6089320117167176e-12,6.58956505972481e-15,1.6023424466569928e-12
71.04916259892526,0.016463661831437704,8.656047596297874e-07,0.016462796226678074
117.36272009221831,0.02703845334512788,0.005567421544608888,0.021471031800518993
130.7563238921975,3.7436062081481854e-13,4.147462576480796e-14,3.328859950500106e-13
152.53724098475067,0.0014808540584691698,3.6624878978735918e-06,0.0014771915705712963
161.59662892017104,3.932585345931822e-12,2.5868330270681323e-15,3.929998512904755e-12
252.24647779558194,3.94024291149817e-13,8.674285349844447e-14,3.0728143765137254e-13
273.32766732255794,0.01797234204942834,0.007405662029270617,0.010566680020157723
293.3074228829159,6.360683527317028e-12,8.239763195736053e-13,5.536707207743423e-12
301.2814486005665,0.005328593683535966,8.738856211358345e-07,0.00532771979791483
329.76685625130693,1.0962157114220184e-12,1.4511569699884597e-14,1.0817041417221337e-12
380.1460951987478,0.034334529451813325,0.02382739718863104,0.01050713226318228
458.58684132963526,0.04971680006227479,0.03553644204177652,0.014180358020498269
474.6498027279146,5.147053078217182e-13,1.30921738131803e-13,3.8378356968991527e-13
513.720066066498,0.03166774414651448,0.02123029789351489,0.010437446252999593
565.2880257487507,0.010920084312714047,0.0017087124047246722,0.009211371907989376
604.2723110446293,2.0979950079113724e-12,9.045738216921742e-13,1.1934211862191981e-12
704.872871996322,0.4416995648349783,0.27085859214659425,0.17084097268838408
711.2838755814627,5.668178129686943e-12,1.963539878502949e-12,3.704638251183995e-12
746.0542586788015,4.590729421580364e-11,1.8206641222561417e-11,2.7700652993242223e-11
770.4665436817525,0.08031060486401041,0.020786714888626757,0.05952388997538366
791.8517150649318,0.11182095225304285,0.08184699949645982,0.02997395275658303
833.5092324883766,6.769946167496406e-13,3.4855867122555444e-13,3.284359455240861e-13
920.5669961240275,4.9321471262261365e-09,3.4583265366279266e-09,1.4738205895982104e-09
923.4401953401389,0.002952345393487546,0.0018758693440984536,0.0010764760493890925
936.1544636833996,0.005711090865960958,0.00017189752956916815,0.00553919333639179
938.3793591765981,1.749135153123133e-09,2.3573129899783695e-10,1.513403854125296e-09
1014.7796339831117,9.13933480076936e-13,5.049574124731246e-13,4.089760676038113e-13
1043.718757119877,0.006594014674996642,0.00036337751134381583,0.006230637163652826
1060.9273705067421,0.001014478037934125,0.00012362355583398342,0.0008908544821001417
1066.409011192758,6.150152774340375e-13,4.028845312013024e-14,5.747268243139072e-13
1106.6179975936213,0.012277905103165574,0.006057189335809957,0.0062207157673556165
1158.1049826471506,7.150794785809609e-12,4.0534476468959285e-12,3.0973471389136806e-12
1185.1330530881478,0.02463658269947377,0.0036951371431040566,0.020941445556369714
1226.3733689185094,7.226953479916796e-11,2.6285617720816802e-11,4.598391707835116e-11
1239.4870246486564,4.642698014418936e-11,3.209469115770406e-11,1.43322889864853e-11
1289.683285489883,0.12450499807577528,0.017649247465165382,0.1068557506106099
1293.6085899390152,7.023126664902084e-11,1.3291039507596055e-11,5.694022714142479e-11
1315.5739808558844,0.01188120004650227,0.0024774824484805774,0.009403717598021694
1317.5194106471656,1.9812598059829979e-10,9.002708125594712e-11,1.0809889934235267e-10
1324.458278802191,0.5516377020457058,0.30865999402994637,0.24297770801575946
1413.619569756124,1.3325844665918337e-08,5.432111599991553e-09,7.893733065926783e-09
1414.607747126898,0.0673047573586988,0.028312988031550138,0.038991769327148665
1449.1882964361494,5.857403777616656e-11,3.153980379485838e-11,2.7034233981308178e-11
1479.6187363038146,0.05275484719645719,0.000592742538356605,0.05216210465810059
1484.807171791891,2.4048252047982856e-11,1.415511618434245e-12,2.2632740429548613e-11
1487.2084591474365,0.058120855810233435,0.0009450512470153593,0.05717580456321807
1495.6571545645254,1.0264502670469971e-10,3.7260701340276095e-12,9.89189565706721e-11
1500.9122932647645,0.0394193673031319,0.00037579232953253354,0.039043574973599365
1508.7818949755174,5.4653682883162483e-11,1.486888454196611e-11,3.978479834119638e-11
1563.1608586050143,1.1540633412457367e-10,4.294307327829708e-12,1.1111202679674396e-10
1648.7546715857054,0.19458324714795971,0.08335251669687181,0.11123073045108789
1700.5422388448444,0.2458179943397672,0.007167032677888668,0.23865096166187852
3057.0877447684547,2.0481532332812016,1.8650754966315781,0.18307773664962368
3057.175858387427,0.0001979678311340165,0.00018031283162998112,1.7654999504035368e-05
3118.291329279499,8.570198929318834e-05,8.601764647015428e-06,7.710022464617291e-05
3118.397847653868,0.5743947243995373,0.05791529760799449,0.5164794267915428
3128.886390264646,0.000910963625073405,0.0007916559658972713,0.00011930765917613376
3128.900667064186,1.1095037336453986,0.9642645697390277,0.14523916390637087
3147.466192696469,4.4603353595600275e-05,2.7839636213878244e-08,4.4575513959386395e-05
3147.5502907881573,0.39643443839451736,0.0004389575747065505,0.3959954808198108
3181.3702902014743,3.176316788338183e-05,2.1041884768324707e-05,1.0721283115057124e-05
3183.4593081570947,0.6993660350755992,0.47776443035394245,0.22160160472165685
3189.5260002051377,1.4945617307196657e-05,2.398227991175616e-07,1.4705794508079096e-05
3189.6242257283693,0.5276299712622956,0.027637294716290044,0.49999267654600554
