frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.570518968360163,0.0,0.0,0.0
1.9055429247199854e-05,0.0,0.0,0.0
1.758256345944735e-05,0.0,0.0,0.0
4.254552634089964e-05,0.0,0.0,0.0
0.4258041855245558,0.0,0.0,0.0
1.1821082109362528,0.0,0.0,0.0
51.270824231060445,0.0007879550399769135,2.571278215777712e-06,0.0007853837617611358
61.261862550826685,0.00018919821605544793,2.4640992481076904e-05,0.00016455722357437103
98.8044327398144,0.00016782792092279923,8.678011557772423e-06,0.0001591499093650268
131.32436609474425,0.00012139453717909297,3.96700046126295e-05,8.172453256646347e-05
140.84176168617026,6.952351616129637e-05,1.543915239450914e-05,5.408436376678722e-05
225.25407083968074,0.0003682883367723706,0.0001031798091150335,0.0002651085276573371
247.5526657829916,0.0009127034694370865,0.0007484563946524735,0.00016424707478461303
252.05126502116786,0.0030366063230669164,0.0015624103081629238,0.0014741960149039926
255.18090347600312,0.006184328477384374,7.124643587401714e-07,0.006183616013025634
284.709466422922,0.012490888188745615,0.008209863209192106,0.004281024979553509
390.31934607757205,0.0034012248040865578,4.952046811128858e-05,0.0033517043359752694
405.0056569957744,0.00941534272930871,0.007441712841234179,0.0019736298880745308
454.43059435007876,0.0002612116850199898,1.6660259110237928e-05,0.0002445514259097519
512.3389732318932,0.0009863692487798218,0.000610916597668856,0.0003754526511109659
740.0424868902754,0.00034770360505352176,8.423986788543979e-07,0.00034686120637466737
793.2468674617471,0.0026252870833443054,0.0018681258103779186,0.0007571612729663868
839.0961916180506,0.04075503099246464,0.033884124673304816,0.006870906319159824
909.9575712976235,0.0009311305719514116,3.9660111794177904e-11,0.0009311305322912999
928.289071494073,0.0015751127410865966,9.539722887896429e-05,0.0014797155122076324
961.984900598781,0.011460815385844208,0.002032329719079748,0.00942848566676446
974.0531137143937,0.016351445948527246,0.0016841444663708552,0.01466730148215639
1025.0654661301508,0.024846209112642313,0.013556668359950121,0.011289540752692194
1043.0761944696408,0.01682630021702665,0.010429358256366289,0.006396941960660358
1051.4461749155591,0.01905367458361553,0.01697318241289616,0.0020804921707193685
1083.8831966485275,0.03765649452485361,0.0006035251451481571,0.03705296937970545
1093.1383811288802,0.017705430161759336,0.010635157554620595,0.007070272607138742
1154.4382831973317,0.05129790347114607,0.019219362120392866,0.032078541350753206
1186.016143559323,0.00782067496571849,0.0009362281004372237,0.006884446865281266
1198.4854250359515,0.013242563205892881,0.0015663649421183668,0.011676198263774515
1223.4779323867808,0.009713851037363842,0.00100744370590068,0.008706407331463162
1230.8788517211476,0.011178881736356366,0.004505374468171942,0.006673507268184425
1281.156350781626,0.0018782760744885613,0.0001102415289527346,0.0017680345455358267
1288.1214805101865,0.009591087132086049,0.0005727199621425104,0.009018367169943538
1319.390249890561,0.02178567087728485,1.6081315231077987e-05,0.02176958956205377
1331.3380540116023,0.008220036746750444,0.0007668004712674981,0.007453236275482947
1332.6190908624224,0.027895514206614395,4.576006896227396e-05,0.027849754137652123
1369.5433630682678,0.01439337679120125,1.7618097970109952e-08,0.01439335917310328
1380.7596031629046,0.01824444573104386,5.263262314500523e-05,0.018191813107898854
1403.7166074284398,0.0023245122677954025,0.00020073565767920033,0.0021237766101162023
1412.273232473271,0.004938014715592109,2.3503557139549158e-05,0.00491451115845256
1420.4052454028333,0.004032160261412234,0.0003181415768275943,0.0037140186845846398
1455.2757644079616,0.0028544126955496025,0.00015480282223781722,0.0026996098733117853
1475.604494561428,0.018836638620371476,0.0010453631872554279,0.01779127543311605
1484.949706401791,0.047181037159894794,1.0658921848561731e-05,0.047170378238046234
1487.20708559804,0.036770545553242835,0.0013107667636972134,0.03545977878954562
1490.6701646228041,0.0015283042034567357,1.9222158166292367e-05,0.0015090820452904434
1498.8782729251132,0.011299331847292222,0.00014591494422234086,0.01115341690306988
1499.9097032591187,0.027631403545601327,0.0004320809313988298,0.027199322614202496
1506.4922399642664,0.0014938799850639046,4.257887071140855e-09,0.0014938757271768335
1517.0115659770509,0.011511726823321819,8.726586909147112e-05,0.011424460954230347
3004.712099436218,0.5165078586752967,0.476949802295685,0.03955805637961168
3020.2076634947894,0.9496705180568976,0.6720474679001117,0.27762305015678584
3025.895392855214,0.16277122242801284,0.13893339410316016,0.023837828324852685
3034.681650342308,0.46504344816904264,0.3438313916629212,0.12121205650612146
3035.9135276942498,0.30907641146320264,9.959016421994797e-06,0.30906645244678066
3045.4984075073976,0.07874565559605219,0.07486435209987534,0.0038813034961768557
3049.7894698807986,1.3943358988874541,1.3817990837677225,0.012536815119731655
3058.059284607891,0.54722202646664,0.4878193980436026,0.0594026284230374
3060.2263693923364,0.32537583106256396,0.07973420232141801,0.24564162874114592
3080.3626139045305,0.07398572186311253,0.004410964103162087,0.06957475775995044
3105.5734776822137,0.027648558670900054,0.002115902109719429,0.025532656561180627
3107.0213209320154,0.06927960625999131,0.00019289190788935164,0.06908671435210197
3112.0739344849044,0.5117454737525309,0.14628683031099926,0.36545864344153167
3119.824898489716,0.30272996810651986,0.006169837190219615,0.29656013091630024
3128.882994367226,0.2429699900801939,0.015426134831218387,0.22754385524897552
3879.1652345502325,0.5339297287815714,0.3479178869595372,0.18601184182203429
