frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.06967271287382712,0.0,0.0,0.0
1.5933724353085205e-05,0.0,0.0,0.0
1.5351490974740816e-05,0.0,0.0,0.0
3.294730225162623e-05,0.0,0.0,0.0
1.2343629419336108,0.0,0.0,0.0
2.097846174428174,0.0,0.0,0.0
33.55182127952085,0.00585454513007702,2.3643200769951137e-05,0.005830901929307069
74.05037453520072,0.0030779316144718674,5.932451756288096e-05,0.0030186070969089865
80.33010241604568,0.00745451924550727,0.0003068187589238063,0.0071477004865834635
96.69558789381541,0.0007850088196987758,2.5170610725674366e-07,0.0007847571135915191
178.17727954158443,0.006950565177828893,0.0007442275198516232,0.00620633765797727
207.69044110487562,0.005916403071909572,0.0026153990429556343,0.0033010040289539375
230.11065564400303,0.001890586345473642,0.0005149317312368339,0.0013756546142368081
247.78963589208698,0.007592942691766806,3.7948554043960636e-05,0.007554994137722846
290.2148486323763,0.0016072945708367444,0.0006891502806329987,0.0009181442902037457
306.7206938000707,0.001081901006626054,0.0005786301245654,0.000503270882060654
325.08887789629784,0.010626727940215554,0.006795399791536939,0.0038313281486786156
373.23676662814387,0.012769114995504895,0.009323647568955599,0.003445467426549297
395.27139933947893,0.013414308786514055,0.006125323922566197,0.007288984863947858
451.4121393462421,0.0032771529514126524,0.00013029864895026518,0.0031468543024623873
477.5285684971179,0.004816790124269025,0.0004564816508949589,0.004360308473374067
516.6629660413637,0.006826589203099245,0.002502800789840755,0.00432378841325849
563.9791563496542,0.015787249724954017,0.0068449981989892016,0.008942251525964815
579.0099114286271,0.017412178391652093,0.0038042586032336336,0.01360791978841846
650.0085114204375,0.0074462632872539895,0.003537550793208027,0.003908712494045962
749.1659541194961,0.02879834122046289,0.019502792879851124,0.009295548340611765
764.6960959499219,0.020290496069168388,0.014484573666490088,0.0058059224026783
800.0495095452269,0.0014518728117577074,0.00011879508017338103,0.0013330777315843263
824.0680197029106,0.07620273363295386,0.06729121726985299,0.008911516363100877
852.7777286296783,0.006350808154731091,0.0038495410646711033,0.002501267090059988
887.3768685556661,0.004786692586836936,0.0033963985877908686,0.0013902939990460676
959.0575708316372,0.037265807979269414,0.03427343675667114,0.002992371222598273
972.5981755165238,0.0003716461520594874,4.160638340963633e-05,0.0003300397686498511
1028.8061105348515,0.05311197024676366,0.03083846884468144,0.022273501402082223
1060.0894885920902,0.005386913645940261,0.0010164902789233674,0.0043704233670168935
1083.4652071465355,0.028028833810914186,0.013690474996035687,0.014338358814878497
1086.113637198424,0.0282017415462291,0.00071450470795759,0.02748723683827151
1151.0701118710297,0.0024666868673412913,0.0002834178534688935,0.002183269013872398
1174.299591413525,0.0026180758320086053,2.061916573368591e-06,0.0026160139154352367
1188.537450189704,0.0013006251074733901,0.00025058870815521816,0.001050036399318172
1210.9528777566218,0.040587788238340396,0.03328756140186777,0.0073002268364726255
1217.2313977424135,0.011585436507143963,0.009137397037490948,0.002448039469653015
1231.0013681490548,0.008758514747387997,0.0027079129104924868,0.006050601836895511
1234.2486943439424,0.023669253023540376,0.016078476487093114,0.007590776536447263
1271.8202808573687,0.0025886843123419313,0.0007473501835706613,0.0018413341287712701
1296.8934426969745,0.042108951314798596,0.02519526301113579,0.01691368830366281
1307.9722306896779,0.05141507068026959,0.03817931129883154,0.013235759381438048
1324.1480084255545,0.008502035511763394,5.2972986344958204e-05,0.008449062525418435
1346.2210208467925,0.07480607259682531,0.05007563282441841,0.024730439772406895
1407.6665080353382,0.06247025524198406,0.04377294813302773,0.01869730710895633
1444.892048623621,0.011327095600622977,0.003983461752180141,0.007343633848442836
1474.2019218216753,0.010889349011687678,0.0038503781647469012,0.007038970846940777
1490.9473651441278,0.04759131734958283,0.0021036829256771256,0.0454876344239057
1493.1333361569302,0.033250775930520185,4.124408110193949e-05,0.033209531849418245
1495.3553058849523,0.02351299179919785,0.008524538736051003,0.01498845306314685
1507.7585463029318,0.02426115488026589,0.014077590981125435,0.010183563899140456
1515.424165853901,0.011579551010982991,0.0022204618964494784,0.009359089114533512
1569.0284822644712,0.010492067495766807,0.006984959193752359,0.0035071083020144465
1682.7355083662444,0.044807204901005274,0.011154552897720455,0.033652652003284815
1690.0536153229993,0.2093173139029103,0.016362007147953758,0.19295530675495653
3015.062331703097,0.5549491610914907,0.5383977570265014,0.016551404064989356
3042.129122556598,0.7494711156873561,0.7308072413083887,0.01866387437896747
3048.7318236580527,0.23655445975635128,0.01334808159467318,0.2232063781616781
3073.709016621248,0.5920114884782812,0.5202023475195372,0.07180914095874404
3106.188605037046,0.191965466710932,0.00020530561820203045,0.19176016109272997
3120.161351376263,0.16355563076348872,0.004689618096502584,0.15886601266698613
3165.4126241051613,0.5926141079895687,0.1989719475341998,0.3936421604553689
3196.176880651773,0.34082175961045214,0.12936402316822346,0.21145773644222868
3214.1409213969628,0.15330122863642515,0.08993519727802192,0.06336603135840321
3221.9550511500383,0.8834263703139595,0.5854988190356929,0.29792755127826664
3810.331571082904,0.3360080101938373,0.23154563654414248,0.10446237364969482
3877.425383569343,0.5368226721755338,0.3109380012699773,0.22588467090555658
