frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5123386650771263,0.0,0.0,0.0
2.410066982624228e-05,0.0,0.0,0.0
1.613112861391146e-05,0.0,0.0,0.0
3.078609647562234e-05,0.0,0.0,0.0
1.8126118419856643,0.0,0.0,0.0
3.57534198440966,0.0,0.0,0.0
42.01599961678699,0.008135545750350885,9.878353894779348e-05,0.00803676221140309
151.16346710026167,0.010805666650965296,0.0004606060152345342,0.010345060635730761
227.04200619882636,0.0023038561337369633,5.8082142967611014e-05,0.0022457739907693524
241.36885962270017,0.007813557573569774,4.234268529362974e-06,0.007809323305040411
300.74768975452065,0.003108251771749915,0.001073791332043557,0.0020344604397063582
345.2674479912715,0.006970868310378756,8.844913266856112e-06,0.0069620233971119
381.1930299555415,0.00912186126797594,0.005884096112820164,0.0032377651551557768
447.019178627314,0.0016069648433683504,0.00019721929405051316,0.0014097455493178373
462.87844622318283,0.008521803682690406,0.0035896948227897183,0.004932108859900688
541.3106788176215,0.01731870165260744,0.005888318658330988,0.01143038299427645
555.1616113729277,0.02000141635014123,0.009104718878516122,0.010896697471625106
634.6963450773451,0.008127599396471745,0.001104383026575094,0.007023216369896652
715.4848528296644,0.005322163221856827,0.0041359368116771645,0.001186226410179662
756.7730629554239,0.07577557731320511,0.06561959690509904,0.010155980408106065
802.1196980032927,0.008061604653121397,0.004603786106883205,0.0034578185462381932
892.1385378213126,0.0022346509122247197,0.0008668301871958477,0.0013678207250288719
920.55052639128,0.00012690896543009574,1.6016745831203228e-05,0.0001108922195988925
966.1994397678184,0.0014768103322078483,0.0004194835676531341,0.0010573267645547142
1000.8858290102463,0.0008922682218551992,0.000505474830426008,0.0003867933914291913
1005.1281602511307,0.00034676998070565777,0.00024357285564893764,0.00010319712505672016
1021.6517964281464,0.1811626609737692,0.16281737376423366,0.01834528720953554
1073.6545245790971,0.017082353268923968,5.575259195853369e-05,0.017026600676965434
1126.0048559056495,0.028276919881853713,0.02086976917784916,0.007407150704004552
1173.9703006811453,0.008936409124376314,0.003224533201792011,0.005711875922584303
1179.9608588125864,0.014653447162434857,0.0009059977111659658,0.013747449451268892
1206.164525333552,0.0325293094994127,0.019479734070863397,0.013049575428549301
1212.1256347620883,0.006608591533625155,0.001390154561160805,0.005218436972464349
1301.3649125246225,0.033106343835009086,0.024802276948773738,0.008304066886235344
1328.1360528745818,0.07415698252943383,0.06401651905561861,0.010140463473815206
1339.990709732001,0.006230916966442373,0.005794438640914617,0.0004364783255277553
1374.0930731169547,0.00797095411183891,0.0013761789079178425,0.006594775203921068
1418.3767650887808,0.019489401323628024,0.0038068777408663533,0.01568252358276167
1495.756292647535,0.0366394766637538,7.355230128719613e-06,0.03663212143362508
1522.5860475681698,0.008146539333892255,0.0011570794180674135,0.006989459915824841
1539.8304666331908,0.001708782582501181,0.000649547425570416,0.001059235156930765
1666.0572885579204,0.05549537479569718,0.0028986750078911472,0.05259669978780603
1694.2556432100405,0.07694447798309079,0.0006767411079534541,0.07626773687513733
3037.118313147464,0.6233765770101922,0.5173404178383803,0.10603615917181194
3101.0947819459443,0.47437567146744614,0.1813207882940412,0.29305488317340495
3184.509872920757,0.36347870913874303,0.12689853179622138,0.23658017734252168
3195.3594158149253,0.2414158238751924,0.006478353765576975,0.2349374701096154
3214.340641745972,0.7935602693087331,0.6233751912584,0.17018507805033306
3224.0011031232743,0.463395469774918,0.2925040278602937,0.1708914419146243
3863.2300267842347,0.22901140772422873,0.13764157784008077,0.09136982988414795
3867.79395854528,0.47253828977421236,0.31324243681727904,0.15929585295693333
