frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.349196389244003,0.0015844058337649448,3.3665336710169057e-13,0.0015844058334282913
1.1489318469262795,0.0,0.0,0.0
0.8680466831456732,0.0,0.0,0.0
1.5736643053343118e-05,0.0,0.0,0.0
1.7561530225516545e-05,0.0,0.0,0.0
3.846938867604892e-05,0.0,0.0,0.0
22.37033598931239,0.002172998033081177,3.5507236801867487e-05,0.0021374907962793096
33.889002030278434,0.001578965991300472,5.877768738667785e-06,0.001573088222561804
48.82679632568883,0.0016788767623127383,1.10484436361393e-05,0.0016678283186765989
53.163851357256156,0.0007093820997267835,3.286502195897168e-05,0.0006765170777678118
92.06374875163594,0.000456450463304254,1.609194331750789e-08,0.0004564343713609365
94.9253056062197,0.0020069657222807702,0.0001219085667955697,0.0018850571554852003
107.1138400341961,0.001080028289379566,1.238600899974097e-06,0.0010787896884795918
123.21425235395748,0.006207692000150297,0.0006618384218447345,0.005545853578305563
153.9216940864162,0.00015603612316049406,2.1521701990997003e-08,0.00015601460145850307
161.60396011337505,0.0003547508629829835,0.00019252756560137336,0.00016222329738161016
180.4567897492252,0.0016541170553198078,0.0009701572113282965,0.0006839598439915113
221.22589411196319,0.022025744017799137,0.014870882196281382,0.007154861821517755
236.3388545373184,0.00670955130810847,7.583600844695457e-07,0.006708792948024001
245.79356363052014,1.636738184704984e-05,1.7392219141843844e-08,1.6349989627907998e-05
297.0734623731921,0.001636571268959744,0.0005767567766973192,0.001059814492262425
300.9599433833856,0.0012215548824363182,7.538704395673466e-06,0.0012140161780406448
356.20040292670757,0.0028688811393012778,5.6645503118847586e-05,0.0028122356361824303
430.6052924620372,0.0017956387080688687,0.000937354425634271,0.0008582842824345977
466.5723617753099,0.0014084786221018508,0.0004643797700740158,0.0009440988520278351
527.4996062529534,0.013079397004161719,0.009645063072805453,0.003434333931356265
541.7094860480387,0.002128724955313589,0.0006500268436526214,0.0014786981116609677
728.647807086236,0.00017413843788037313,4.845388884091626e-05,0.00012568454903945687
733.5201326200454,0.0002505282814124343,9.724690932561978e-06,0.00024080359047987232
750.9097484246047,0.0008079441259066468,9.599031828937219e-05,0.0007119538076172746
786.1918345292875,0.005912395388072238,0.0017421355702372178,0.00417025981783502
820.5054354397647,0.008137431078061084,0.0037368774119907796,0.004400553666070305
873.9539261463495,0.002391427555128166,0.0005858146312724968,0.001805612923855669
908.3471773878999,0.030823365704764683,0.018868156881037105,0.011955208823727578
946.8324332751203,0.0006926320055068358,0.00012786294151400068,0.000564769063992835
970.0695984876303,0.004524481386292275,0.00014710214329628944,0.004377379242995986
1007.5978801146716,0.00045867448135004175,1.649194156091825e-05,0.0004421825397891235
1015.2882050835404,0.003991745972455798,0.0011106307253070703,0.0028811152471487273
1020.8874389004926,0.006431437436658043,0.0023590405218577234,0.0040723969148003195
1029.030587139457,0.015622353737092034,0.009196340350016576,0.006426013387075458
1051.8772705441338,0.0391087150752831,0.014929129774542584,0.02417958530074052
1059.792699169464,0.00872324320333227,4.398278207142811e-05,0.008679260421260842
1074.3338730158625,0.039779221533365744,0.010785123568186786,0.028994097965178958
1083.3319234667024,0.019728653687306683,0.008245947295182094,0.011482706392124589
1089.6446554360964,0.032493826666709094,0.0015838927290087782,0.030909933937700317
1093.2692854324312,0.048176388212619145,0.013227387401373695,0.034949000811245454
1110.9106602630472,0.004815675700274759,0.0005726199705949783,0.004243055729679781
1150.160086477042,0.14404054697172247,0.08194982389244476,0.062090723079277696
1172.2786107222937,0.008197289783485629,0.0044722668050995425,0.0037250229783860863
1211.8831500288202,0.00765883260274535,0.00025734096521168374,0.007401491637533666
1228.273050339652,0.006246209631840498,6.991415748862337e-05,0.006176295474351875
1231.7624165449872,0.002207974648843587,0.0009589310157678576,0.0012490436330757292
1245.6196678958063,0.004155744067241762,4.73712201525885e-05,0.004108372847089173
1262.2961409401948,0.03502640771433244,0.004958778920556162,0.030067628793776283
1276.2272491848253,0.0015787371996553346,0.000571966814641519,0.0010067703850138155
1291.0568173751913,0.034994230435310775,0.006655125425811444,0.02833910500949933
1313.8814816219774,0.01017507933570655,0.0030907815730160026,0.007084297762690547
1319.063210535393,0.045310787765851616,0.012764097366731402,0.03254669039912021
1327.099571557704,0.08675818521522413,0.000471802019009346,0.08628638319621479
1331.490825170939,0.01950540895480701,0.014097531419972763,0.0054078775348342465
1336.186279251663,0.0017897485280324145,0.0005794929989724288,0.0012102555290599856
1337.5169370307494,0.016758477287114,0.009885256171700682,0.006873221115413317
1344.8595449162783,0.013675436855281407,0.007830431024304954,0.005845005830976454
1370.9973139746714,0.0072933572277270485,0.00012106733186307496,0.007172289895863973
1396.359343960004,0.015022694934087772,0.005439283364752662,0.00958341156933511
1411.688984677297,0.004858341578210853,0.0028178328710166817,0.002040508707194171
1414.698305798778,0.002939616155459098,0.000421922827318806,0.0025176933281402924
1420.2443734429114,0.008012066069551774,3.1207606469018574e-05,0.007980858463082755
1446.16528419335,0.004636943915464028,3.755048279543387e-05,0.004599393432668594
1478.2794505999307,0.032325119298009686,0.005735969084278447,0.026589150213731236
1481.1835141599865,0.00381089479015803,0.0010708333248772312,0.002740061465280799
1482.7956622147433,0.0867230174619507,0.006383317841235697,0.08033969962071501
1485.0595419066578,0.06472490406274188,0.0032706937729343713,0.061454210289807513
1489.0898546437172,0.013604889941386183,0.0001208748727793027,0.01348401506860688
1493.7549289043768,0.027092330361326494,6.74412299402026e-07,0.027091655949027092
1495.393980371503,0.0023616481074003994,4.2856264059752875e-05,0.0023187918433406466
1501.72545670698,0.0035654773314098445,1.859491583416287e-05,0.003546882415575682
1505.879484336304,0.0019172853814684563,0.00010641776333117508,0.0018108676181372812
1506.4949400575135,0.03284004230710485,0.0014327925231487114,0.031407249783956134
1775.7045962212696,0.3670090427516214,0.24072396408496372,0.12628507866665767
3010.682308087835,0.728616060140179,0.6038176158825588,0.12479844425762016
3022.6840506770345,0.24445000900103406,0.22836402853761087,0.0160859804634232
3023.802140601891,0.460263711557345,0.4508480031574147,0.009415708399930348
3026.4947787328483,1.3651803933671984,1.3116431254276752,0.05353726793952324
3030.7527554743447,0.25066057258213487,0.24550700824827745,0.0051535643338574254
3034.4133203985734,0.7981849489289045,0.7362583447672892,0.061926604161615176
3039.408170403615,0.16178041694975828,0.058705126725414225,0.10307529022434406
3041.6350271888004,0.41928090732807644,0.33041130748889924,0.0888695998391772
3044.6236898767493,0.8445339240549502,0.0005709141891165334,0.8439630098658337
3049.6208143892363,0.23466151302043542,0.00401785542154945,0.23064365759888597
3050.1125434229334,0.8868864079137653,0.8783679555749648,0.00851845233880048
3050.2599100064085,0.062233092055102614,0.03172841913718646,0.030504672917916156
3059.110944253768,0.27882576199814896,0.00023253473036531159,0.2785932272677836
3068.5953779102992,0.004370574379733067,0.0013377653390366422,0.0030328090406964254
3077.4388953289085,0.18762800191855752,0.00387323385153494,0.1837547680670226
3085.600573091483,0.007055389076337023,0.005476913085075098,0.0015784759912619254
3094.0720024934853,0.059277247122777335,0.017279270851865123,0.04199797627091221
3113.1403529216486,0.12901908239339596,7.115694926345714e-06,0.12901196669846962
3121.292347637719,0.410641666449774,0.06224345829675564,0.34839820815301836
3131.300392593848,0.3637222670008359,0.23127770080392465,0.1324445661969112
3165.5727045413632,0.22114517710209833,0.14102450922056486,0.08012066788153346
3870.7819211148258,0.6932990888511901,0.4414559206640278,0.25184316818716224
