frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.343843733015221,0.0,0.0,0.0
2.091674352395688,0.0,0.0,0.0
1.5101825262182669,0.0,0.0,0.0
2.81040492522609e-05,0.0,0.0,0.0
1.5349393789968443e-05,0.0,0.0,0.0
1.611452705332653e-05,0.0,0.0,0.0
37.395603109956674,0.00216316885413504,8.947736526172624e-06,0.0021542211176088675
57.56962198513525,0.010084719100186951,0.0017091714926723177,0.008375547607514633
120.38416577006181,0.010464904742236514,0.0013603836223285636,0.00910452111990795
128.988856607302,0.009234118037131455,0.002133574522311624,0.007100543514819831
197.11947104631818,0.0018848685055224603,0.0007416161326235772,0.0011432523728988832
322.45784973468704,0.0033176221052912255,0.001271494262076102,0.0020461278432151236
355.6025797142349,0.023181646848963455,0.009283311664967799,0.013898335183995655
377.8592942022048,0.017462823286961155,0.010794355728140295,0.006668467558820861
423.1741154892028,0.0004887627903321543,7.725610573078918e-05,0.0004115066846013652
459.59780449063015,0.0003913583195187425,0.00015153867453752187,0.0002398196449812206
527.6640584411689,0.0012116483253070028,0.00036629119083927736,0.0008453571344677255
595.7358690478635,0.01191910128634077,0.00320385146330085,0.00871524982303992
620.1441610802948,0.007875603840214842,0.002924719097416636,0.004950884742798206
657.5663067746707,0.028489542264977574,1.205093391699253e-05,0.028477491331060582
732.7524745728547,0.0024493345240748526,0.00020745164501557802,0.0022418828790592748
801.6799840735802,0.09922138075399545,0.08129697327756938,0.01792440747642606
845.1433073895702,0.02884166518762821,0.024847434334580486,0.003994230853047724
850.0688933940298,0.002528023757364973,0.0001263382603864491,0.002401685496978524
907.5353867390006,0.09347492689784039,0.08369547776580921,0.00977944913203117
970.8189167358424,0.0006497506727375054,0.000377095916747677,0.00027265475598982846
995.1923083677224,4.598077723247537e-05,5.644541508898454e-06,4.033623572357692e-05
1009.5210674317697,0.0030306830059540347,2.8932548429753857e-05,0.0030017504575242807
1039.6415414806768,0.012750159082495213,0.005447877723591105,0.0073022813589041086
1044.8365866988775,0.0036709805593569417,0.002186114897786053,0.001484865661570889
1066.4636299289448,0.0030944993182119144,4.22134648595549e-05,0.0030522858533523593
1144.6651453807149,0.0011660689912603944,0.00015616869238606467,0.0010099002988743298
1209.2673825036977,0.07877268709468198,0.05641183163916542,0.022360855455516564
1231.9175118629025,0.02036073142218081,0.00990224297816285,0.01045848844401796
1250.1674911220982,0.03659966268870153,0.03022713649175548,0.006372526196946057
1285.8352030851133,0.08088241205660994,0.07134202337922409,0.009540388677385851
1313.19732654318,0.20014916708175684,0.1395237073108761,0.06062545977088073
1345.0073821050792,0.03552718160108255,0.019069810495643203,0.01645737110543935
1392.1824898262223,0.007271466928429504,0.002032319526473927,0.005239147401955577
1414.322126899169,0.041540035847552184,0.01780176347065989,0.023738272376892293
1445.6917628303133,0.09636277307526497,0.04024443720583159,0.056118335869433385
1485.0360957039845,0.07437372977352674,0.03120514371576153,0.043168586057765204
1487.0121781634368,0.029917016255746994,0.0006035746065357591,0.029313441649211236
1517.4134827982386,0.12729602646616697,0.060486486098195874,0.0668095403679711
1575.2976244282836,0.12518028820443086,0.06468105949494436,0.060499228709486506
1662.9917443163731,0.010245465420136823,0.0017646527450314272,0.008480812675105396
1697.8508968780855,0.5518227038936883,0.16556881179126642,0.3862538921024218
1799.2346977394807,0.2638577803268794,0.11234481582724855,0.15151296449963084
3015.6728679977323,0.21853916922110733,0.08735189535725087,0.13118727386385645
3056.9514796832864,1.3820647127396366,1.2294447477891137,0.15261996495052282
3118.5692706265736,0.3549790978261386,0.007793323353325331,0.3471857744728133
3140.9421905426625,0.27772171467360834,2.41445206598693e-05,0.2776975701529485
3190.000560332088,0.2300353503328812,0.018835866025637204,0.211199484307244
3194.068712465938,0.34740382305995754,0.10573102055975458,0.24167280250020298
3206.7941704924706,0.6024338277611339,0.4348630515418067,0.16757077621932717
3221.317086113748,0.5630757792448905,0.3927655563635549,0.17031022288133557
3633.780892305934,0.3852959507540313,0.29830096425340824,0.08699498650062304
