frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.255283497203199,0.0,0.0,0.0
1.9040649771847016,0.0,0.0,0.0
4.662432198058726e-05,0.0,0.0,0.0
1.0984420303857113e-05,0.0,0.0,0.0
1.4563140443348118e-05,0.0,0.0,0.0
1.084033120629616,0.0,0.0,0.0
43.5958641007694,0.0036544705385811714,4.327252827126402e-08,0.0036544272660529002
51.990541642931426,0.0016354675453999446,2.4380095310051433e-05,0.0016110874500898933
70.85209009734584,0.0002547561763083452,7.92985374391781e-05,0.00017545763886916705
81.86868814791028,0.0024948577690059506,4.828140956669486e-05,0.002446576359439256
117.22642840320404,0.00035202261293553914,3.809605865404108e-05,0.00031392655428149805
148.17212403466795,0.0007478446813883538,5.272144990555762e-06,0.0007425725363977981
154.6176183794485,0.000469741296104704,2.4582808160401604e-08,0.0004697167132965436
157.67867224575303,0.00044598836930929666,3.642384057793121e-05,0.00040956452873136545
193.8915085660253,0.0015167001999217347,4.31714625441225e-05,0.0014735287373776123
212.04987609666796,0.00033061676933561664,4.778378661027529e-05,0.0002828329827253413
247.75658126137495,0.0019269881895540245,0.0012087943935813906,0.000718193795972634
263.1457844716249,0.005139476805543851,0.004465737049694305,0.0006737397558495455
295.0796025625042,0.012088536876239607,0.010873454184307182,0.0012150826919324256
332.96961824567927,0.00542869097304744,0.0006984227074869786,0.004730268265560462
350.0246258282117,0.00913142343875002,0.003364264393897872,0.005767159044852149
409.1582672746939,0.0065876292940199414,0.005960660289166994,0.0006269690048529474
445.43417752695024,0.0019061025545790895,0.0002960530031723535,0.001610049551406736
477.73399950792265,0.004738942534309565,0.00039074635673238563,0.004348196177577179
510.97530898683834,0.016177760442355645,0.01164511900570557,0.004532641436650074
600.4919329042698,0.0012926677909410507,0.00019243624708400014,0.0011002315438570504
678.4351067194945,0.007180773133550934,0.0032564167544092667,0.003924356379141667
760.0978754168423,0.0061432439616333715,0.005190808509561722,0.0009524354520716498
774.3241950885331,0.004337612817249151,0.002832537323365297,0.0015050754938838544
807.1440853057912,0.012295135706470464,0.007692961210271477,0.004602174496198988
817.4707487219978,0.031172144952615676,0.02932450993733862,0.001847635015277057
855.7210645226505,0.006697779353219609,0.0034718036739739516,0.003225975679245657
877.5591097940924,0.062362626698473915,0.05675161130549489,0.005611015392979026
906.5844650480271,0.004606311061631505,0.0002037385848069379,0.004402572476824566
922.0573189283098,0.01123013769955167,0.0027198633628652733,0.008510274336686396
933.4782403263108,0.03946578053827976,0.03338452174427209,0.0060812587940076695
942.7045883429627,0.010201408338565435,0.0001528215495215437,0.010048586789043891
976.8915746516308,0.0031246979415089043,0.0008560632986692718,0.0022686346428396325
1031.4703837464635,0.03245043901114625,0.01827438046548675,0.014176058545659495
1058.354839152637,0.03185871993467977,0.004459445099826806,0.027399274834852966
1067.234104977324,0.0036356689611771256,0.0010377607055906503,0.0025979082555864755
1084.8475688465048,0.03344743773258268,0.0006260772149410615,0.03282136051764162
1109.339936156703,0.006363795102801343,8.341464294826544e-05,0.006280380459853078
1114.1832055886186,0.013692845054010206,0.007216661190692418,0.006476183863317789
1125.0062971825082,0.00389207137461356,0.002367323272796556,0.0015247481018170043
1132.8017532875513,0.010568806951565323,0.00198176229890272,0.008587044652662603
1142.1371865280098,0.0324606174662377,0.000878865920304428,0.03158175154593327
1174.2673591636305,0.004422921278387095,9.465970820919306e-06,0.004413455307566176
1177.5154710283261,0.024173574109806376,0.005748627640727015,0.01842494646907936
1211.6124288750357,0.0027088015263765416,0.000750703187677052,0.0019580983386994896
1212.1568441904942,0.004781341146714236,0.002298514967295399,0.0024828261794188366
1247.065877657008,0.002646235797580291,0.001516101818502351,0.00113013397907794
1267.4832371056777,0.006057002595603939,0.00020100209001348024,0.0058560005055904585
