frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2971445975272715,0.0,0.0,0.0
1.6108410396375116e-05,0.0,0.0,0.0
2.466019276601467e-05,0.0,0.0,0.0
3.851646064379796e-05,0.0,0.0,0.0
0.9820485031992378,0.0,0.0,0.0
1.882203727728738,0.0,0.0,0.0
48.59109086944541,0.012458841810233271,3.458982752658296e-05,0.012424251982706688
78.42317489580532,0.009259463305071056,7.489814667861318e-05,0.009184565158392442
98.35809912699321,0.007428581733044548,3.363640844946385e-06,0.007425218092199601
151.89391178482293,0.0010627381950597259,2.623290314927683e-05,0.001036505291910449
197.6175680162719,0.0028674695482926536,5.324451310765899e-05,0.0028142250351849947
242.55898397154064,0.00609404406767469,0.00267953622558241,0.0034145078420922807
251.31437999575476,0.006256350335251914,0.004596608237166978,0.0016597420980849359
275.310410603621,0.005565009310673325,0.0030864390361986416,0.0024785702744746837
326.13046218702635,0.0029514860094367974,0.0002046074134495355,0.002746878595987262
350.1481231727989,0.006047867666585889,9.959388943296544e-05,0.005948273777152924
408.44981730234184,0.0023959725866244687,8.539734928853124e-05,0.0023105752373359374
468.4723714063488,0.005463491045705049,0.0008646131888036523,0.0045988778569013965
488.1407000183447,0.001434992956826932,0.00045512090359111913,0.000979872053235813
510.6457521628224,0.023278865641965643,0.020592756436739842,0.002686109205225801
519.5534448594973,0.006278051969072201,0.00048267537442593514,0.005795376594646266
569.8635799407916,0.025584398095392993,0.01530919441529288,0.010275203680100112
578.704627689759,0.002438282046693434,0.0011410947369200751,0.0012971873097733589
634.0529004588667,0.013271099055220493,0.0012834009910464665,0.011987698064174027
756.2470727292288,0.042303178244647056,0.04014111501998793,0.002162063224659123
764.363905974818,0.0022186156594741252,0.0007197070132691253,0.0014989086462049999
777.7522170282963,0.0072910095841233445,0.003389484734105592,0.003901524850017752
788.3991122436229,0.04091854692470981,0.038208116612595905,0.002710430312113907
831.862505886396,0.02028578878264712,0.009626825103580032,0.010658963679067086
858.5053261358963,0.06554167645451887,0.05158679550009589,0.013954880954422984
872.4456779103742,0.009842611665782885,0.008260424039135635,0.001582187626647251
887.3184816677216,0.023940381952450365,0.01981662487573305,0.004123757076717315
911.1054021152713,0.0036966578678485134,4.0532996874374577e-05,0.003656124870974139
932.4281136544718,0.028940609206551084,0.022508366823788227,0.006432242382762858
940.9781809887251,0.025465613685301574,0.016311734578022184,0.00915387910727939
970.2915171763723,0.0014429965074714973,0.0008197495154033076,0.0006232469920681898
1000.8016545170091,0.023418889518358244,0.014368904018902664,0.00904998549945558
1009.8738769083425,0.0005569012620835427,2.0134222835922746e-05,0.00053676703924762
