frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5043347472344992,0.0,0.0,0.0
2.1239723585401364,0.0,0.0,0.0
1.9971225956184013e-05,0.0,0.0,0.0
6.0468006748042594e-06,0.0,0.0,0.0
1.8430988502267828e-05,0.0,0.0,0.0
0.5827975666465365,0.0,0.0,0.0
91.69158967260306,0.0009542996882923974,1.2266402602504718e-06,0.000953073048032147
120.82755434745287,0.0005393106797352787,1.2483873675797697e-06,0.0005380622923676989
145.91216424383214,7.6469965540183e-05,2.1534738422276188e-11,7.646994400544459e-05
181.43084786935447,0.0010956267950619593,2.945804591340611e-11,0.0010956267656039135
200.25296625262294,0.006521225212268278,1.1742303432279984e-10,0.006521225094845244
276.7050101188157,0.006966343239211877,2.886558319499937e-05,0.006937477656016877
296.52149554834654,0.005131897652281405,0.0007807064043840828,0.004351191247897322
309.7123937342773,8.669288207601821e-06,7.282197563375834e-10,8.668559987845483e-06
317.4744412039938,0.0010156320923117043,1.3301338584801988e-06,0.0010143019584532241
372.49209051803393,0.00701268866997327,1.8728187474599288e-08,0.007012669941785795
416.4673509616756,0.000881949934975044,0.00012386217086673748,0.0007580877641083065
441.3192029029566,0.016035427682296356,3.683327467871409e-09,0.016035423998968887
461.9127167793973,0.00021310307078671522,1.0916910640815357e-08,0.0002130921538760744
518.6324847965858,0.08281730774920565,0.05446070169480288,0.028356606054402766
559.8348137508331,0.0074725004175319265,2.89451117024213e-09,0.007472497523020757
635.9348071518152,0.009776637161279179,0.005948116234602039,0.003828520926677139
678.1055336384843,0.016195111460562236,2.2606380120159342e-08,0.016195088854182117
730.2712482141422,0.026348438653555992,0.018155899426483206,0.008192539227072786
755.8746355049763,0.011321349552602828,5.488433767745771e-09,0.01132134406416906
766.8580456557221,0.15885505625095925,0.1362485872749751,0.02260646897598413
805.1103279900528,0.060841163338829454,0.04162419572662625,0.01921696761220321
857.5312305809628,0.008288125438822461,0.007919717442929013,0.0003684079958934489
893.4725983600202,0.003411358780183676,0.002051096402676279,0.001360262377507397
894.9341256353268,0.001711754956739356,1.3363371921317776e-07,0.0017116213230201427
1013.3748202077985,0.012904122161666616,2.8467999611082904e-05,0.012875654162055534
1021.2052155236879,0.0007274674704742669,9.453519328539182e-09,0.0007274580169549384
1043.3879481523127,0.0009563015790511849,3.741312998754021e-08,0.0009562641659211974
1070.76497728055,0.0004151967202964884,4.6688388069009996e-06,0.0004105278814895874
1121.5484479807596,0.006345398824854264,1.8790503338422395e-08,0.006345380034350926
1125.539852195817,0.015578359090389082,0.009669745011498275,0.0059086140788908075
1134.8671589985825,4.251001745739268e-05,1.8414772863225608e-11,4.250999904261982e-05
1228.8665466971167,0.003951400736118876,0.002922405780277881,0.0010289949558409952
1268.8480319006162,0.00012401180080317165,5.934465361950547e-09,0.0001240058663378097
1318.9616017200988,0.04013668014306045,0.012572003818951136,0.02756467632410932
1321.8599175243098,0.0024130748313955872,1.5628449033201143e-07,0.002412918546905255
1369.0420840302518,0.15404824463708452,0.11933068302586283,0.034717561611221685
1407.3250666237018,0.020293889400622142,3.4250787621222665e-09,0.02029388597554338
1418.852107919219,0.08934986919718844,0.05684329979334195,0.0325065694038465
1464.8031049382264,0.0001422782287322512,3.162470440696803e-09,0.00014227506626181052
1472.4105166865672,0.029077908487040845,2.4230684365913188e-06,0.029075485418604254
1489.5938410746282,0.024345159698239804,8.004253956137305e-08,0.024345079655700243
1494.541625767214,0.04433190452772493,0.0003197618372056869,0.04401214269051924
1510.2923998992053,0.0015648464256309755,2.2858770150359246e-10,0.001564846197043274
1571.8081415922786,0.0021793645121035185,2.24433992446674e-06,0.0021771201721790517
1636.2154150132476,0.004000786945516791,1.3046969215716971e-07,0.004000656475824634
1654.903395785737,0.0740588174101777,0.040574397295069876,0.03348442011510783
1670.363638296481,0.12250625950884705,0.05675816485201859,0.06574809465682846
1704.8489135792809,0.28160270867349113,2.116747613243824e-08,0.281602687506015
3050.640117996944,0.08257727203547131,0.00832587313657512,0.07425139889889619
3051.3251304350692,2.3154066991859237,2.192824890031337,0.12258180915458654
3101.1792511153835,0.005852015059620132,0.0004981348599834792,0.005353880199636653
3103.5433109741602,0.6626044985093738,3.8662717885409555e-05,0.6625658357914883
3134.34439216284,0.005685793035290501,5.8789582868427906e-08,0.005685734245707633
3135.954847816121,0.46233308825233316,0.00850999563163695,0.4538230926206962
3170.5345619868904,0.0007529408850195053,1.0443078953954197e-05,0.0007424978060655511
3172.8921305478207,0.9794351673661827,0.5520152420435652,0.4274199253226176
3552.0998442009645,1.542134031098109,1.3855195409976238,0.15661449010048542
3553.2918010510475,0.2738293845669624,0.005345688040683419,0.26848369652627896
3649.685113986388,0.12469656790752998,0.0005476989626353472,0.12414886894489463
3650.410491823197,0.3892499181383046,0.0555764922725052,0.3336734258657994
