frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.35165780787166,0.0,0.0,0.0
3.4977692451309414e-05,0.0,0.0,0.0
1.6396605844336596e-05,0.0,0.0,0.0
1.4052935035164096e-05,0.0,0.0,0.0
0.5909898310620634,0.0,0.0,0.0
1.11972174868222,0.0,0.0,0.0
28.594356974857124,0.01680435358760786,0.0007289079840521494,0.01607544560355571
45.76825407759973,0.0017321024771574064,0.00023421422642003092,0.0014978882507373755
57.08907931746496,0.00448039360355291,0.00010808438382982344,0.0043723092197230865
83.0682281995006,0.004688362851379023,0.00016740629421564115,0.004520956557163381
115.43747132673177,0.0061930366267951165,0.0011682178930626055,0.005024818733732511
191.15544164647628,0.0036505469200664945,0.0001702335831033044,0.00348031333696319
197.93259326139614,0.00440682525564935,0.0025572985274267927,0.0018495267282225573
214.47542428118342,0.0007437511163978684,0.00017777926941124275,0.0005659718469866257
248.85611047959682,0.007088522967203405,0.004711872666406886,0.002376650300796519
313.82390426892005,0.021096024832723777,0.014348520201954462,0.006747504630769313
349.5467313938298,0.004679508271459002,0.0004840545806413528,0.004195453690817649
398.39585762922576,0.0014569820943163133,0.0001333399950005515,0.0013236420993157619
427.5096351021551,0.0005310337410860407,0.00013382467698241237,0.00039720906410362837
469.93533119011937,0.0024744315497894995,0.000656684345119176,0.0018177472046703234
522.11989266995,0.0011472646903288844,9.693099734653123e-11,0.001147264593397887
573.5629506814395,0.004785724225248418,0.000751769748323006,0.004033954476925412
632.2429265293499,0.01267686043780993,0.008175496981092533,0.004501363456717398
642.4514490998805,0.02553122483492151,0.0003124325710603286,0.02521879226386118
690.4459141736475,0.047181151140510844,0.025476878044680736,0.021704273095830107
741.8922254327902,0.015933845208267173,0.01006886252618461,0.005864982682082564
796.2275196743977,0.004079633050032521,0.0015320717900685313,0.00254756125996399
812.8461139138025,0.005714165145804171,2.401706401664833e-06,0.0057117634394025065
847.0338704658317,0.02628532140964935,0.0184258672841656,0.007859454125483752
860.0555817600903,0.028723122215869454,0.02670918010869144,0.0020139421071780138
881.2443517047599,0.10316079661823897,0.09055604459082664,0.012604752027412331
918.5260279216261,0.022508389223372408,0.011501576029711599,0.011006813193660809
987.0577219582942,0.0011121646054109337,0.00025722484554286453,0.0008549397598680693
1011.3981979433557,0.000596049058590935,6.20797771602926e-05,0.0005339692814306424
1024.9148289562131,0.008141191537306839,2.8725766290896483e-06,0.00813831896067775
1041.2834497548988,0.008608630140434163,0.0001249529278580747,0.008483677212576089
1042.4204624126646,0.0027802532213923245,0.0004071355632015123,0.0023731176581908123
1103.0577226275827,0.04173644322472332,0.03796414576168532,0.003772297463038003
1110.5493103972135,0.005208976216563847,0.0023625107433998846,0.002846465473163963
1128.8538180390772,0.00922178611023752,0.004039947151873293,0.005181838958364226
1170.475921657363,0.06048966543619655,0.021105668041017822,0.03938399739517873
1187.7246275081507,0.13228380619923633,0.09299786159162912,0.0392859446076072
1232.433834071622,0.06252020974721588,0.02856227621469704,0.03395793353251884
1256.1622882709332,0.28345756805277283,0.18916324908394863,0.09429431896882422
1285.1571262361313,0.010392807467414148,4.8030304793156086e-05,0.010344777162620993
1323.4349460501057,0.011593881924837755,0.004166713086940043,0.0074271688378977135
1329.078058749093,0.003924337007334681,0.00010279700642744675,0.0038215400009072335
1389.7272239227295,0.01937419006268074,0.008073604996845446,0.011300585065835292
1419.9858127857385,0.011273425585294827,0.0015159911433446384,0.009757434441950189
1420.8756949449205,0.004080696187418934,0.0024694723556031592,0.0016112238318157746
1463.9816839390098,0.025465018590139395,8.749538775582268e-05,0.02537752320238357
1469.8538801725228,0.012454486494928745,0.00816574372017806,0.0042887427747506845
1488.9947466349913,0.02977738489943162,6.000095153872262e-07,0.02977678488991623
1499.3816854346524,0.01836592630867867,0.0004735137510661847,0.017892412557612487
1557.8874863052342,0.003947404754495575,0.0005514933766779399,0.0033959113778176354
1664.6963318322967,0.2150265390300072,0.043982645913522765,0.17104389311648444
1682.9057094732827,0.7218973860863268,0.16971439192566748,0.5521829941606593
1809.7106664529288,0.6905440771515817,0.29340316559765617,0.39714091155392556
1851.657860995528,0.03239955220591265,0.024231401784908967,0.008168150421003686
2932.270353671036,0.6178460803335454,0.39411738384499106,0.22372869648855434
3075.0889692257474,1.3916284154715666,1.3743449331498958,0.01728348232167072
3076.9292166581363,0.13580179067183762,0.07999400405928261,0.055807786612555
3109.091209525254,0.28129980919503245,1.5519823122549374e-05,0.2812842893719099
3145.4950759374387,0.35610983346379227,0.015810720235931924,0.34029911322786033
3149.049994352612,0.12551360419507718,8.902340398717206e-05,0.12542458079109
3194.442423664396,0.3688678291118091,0.1712090036947146,0.1976588254170945
3216.5201903331213,0.18959618718958698,0.00031716225186022713,0.18927902493772675
3230.8054796079514,0.5616623852751257,0.4291417169044256,0.1325206683707001
3250.7374177684296,0.486713312939851,0.3342207597581433,0.1524925531817077
