frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.721986689176947,0.0,0.0,0.0
3.0552528962951614e-05,0.0,0.0,0.0
1.8362653342130615e-05,0.0,0.0,0.0
1.8780549723786294e-05,0.0,0.0,0.0
1.2911710057313346,0.0,0.0,0.0
3.109832155001819,0.0,0.0,0.0
157.9523679314693,0.0037179380857061306,9.654413735276022e-06,0.0037082836719708545
159.44140684155644,0.0001799592587868074,9.366807291296666e-06,0.00017059245149551075
281.63622621064314,0.004264707240881689,5.3982331856286224e-05,0.004210724909025403
284.09340414048484,0.0040571134046479725,0.00017217028689035734,0.0038849431177576154
289.14360576976037,0.0004770008622803716,0.00013020665314665965,0.00034679420913371196
332.8198460692095,0.00019606364312467733,9.36836210800532e-06,0.00018669528101667202
351.3652098225934,0.003408742884579789,6.024861894271809e-05,0.003348494265637071
390.2018981931142,0.010998589080571653,4.5374932521050175e-06,0.010994051587319548
463.5581166289841,0.028295462745828427,0.009547490291815178,0.01874797245401325
495.32599754718984,0.008136362423931306,0.0011211536127910468,0.007015208811140259
539.2272005559441,0.03682812381113226,0.011892165126892427,0.024935958684239833
570.2916448856827,0.009940938571974608,0.0025680411036456004,0.007372897468329007
602.7505583254583,0.0052444808869774925,0.00016811590497880632,0.005076364981998686
623.7642938847739,0.0054611808559473125,0.0002128993191259052,0.005248281536821407
709.1402013465759,0.19306533740941595,0.16265038588416164,0.0304149515252543
753.0387276402307,0.009234649236895806,0.0035477018481794628,0.005686947388716343
770.0097397513036,0.000978944228161436,0.000643173473185511,0.00033577075497592503
820.0058258406707,0.0018013958783724522,1.5547277593712843e-05,0.0017858486007787393
947.1455228705802,0.0036705254899622747,0.002851655325894843,0.0008188701640674317
952.2838773963878,0.00023877628737757126,3.778118658956782e-05,0.00020099510078800344
1068.936950438796,0.021620493529293086,0.0091113962062476,0.012509097323045485
1168.9846305136764,0.008147800203889595,0.001037359618005784,0.00711044058588381
1193.3068396067831,0.0017157287475901954,0.0010819490855557864,0.000633779662034409
1261.3750268318267,0.0017667877974060454,0.0006319138933799169,0.0011348739040261285
1288.9600373338828,0.0200909027667918,0.010371351410366334,0.009719551356425467
1338.3155651584634,0.0223909116177066,0.002664450397281902,0.0197264612204247
1363.1614492612903,0.11894629058640716,0.09846441546263085,0.020481875123776312
1554.3322732221325,0.012397979811543525,0.01124473757023773,0.0011532422413057946
1562.826909729381,0.011742631419205842,0.0007794288157643558,0.010963202603441486
1638.9812896494418,0.014751399401043022,0.007574158802937228,0.007177240598105794
1684.322146673897,0.010349827231356405,0.0012444818649298794,0.009105345366426525
1711.045302709647,0.26332001648817865,0.05563672784951686,0.20768328863866178
3233.2794399451386,0.2636413888002737,0.003754778150178303,0.2598866106500954
3245.675554733026,0.840697368321012,0.629979671007984,0.21071769731302803
3614.3117073382487,0.9423717046131732,0.7517003525754027,0.19067135203777055
3720.175122915754,0.2355074228518935,0.0006409929269650174,0.23486642992492848
