frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4143262267263066,0.0,0.0,0.0
1.1081146920557698e-05,0.0,0.0,0.0
2.3134414043611655e-05,0.0,0.0,0.0
2.7517762948445677e-05,0.0,0.0,0.0
2.654373975841522,0.0,0.0,0.0
3.059183784699149,0.0,0.0,0.0
33.3679798541859,0.011346090047765106,7.2356457237843e-08,0.011346017691307868
93.04417029809346,0.006927669197279888,4.2254345367907865e-07,0.006927246653826209
181.71144464802063,0.005048055321874038,2.9461023016828892e-05,0.005018594298857209
186.50904385652373,0.0007994278264557207,0.0002950348297570271,0.0005043929966986936
189.40315495732304,0.002656901080112444,1.2875601500260253e-07,0.0026567723240974415
233.3279254629764,0.000874414572490916,3.901882785798392e-06,0.0008705126897051176
249.84088498654566,0.002535956959650022,2.7187116745584214e-05,0.0025087698429044378
256.54630546962215,0.0003219607129612089,4.122661686257455e-06,0.00031783805127495144
280.1777365113169,0.01701402513970913,0.007055398210842194,0.009958626928866936
301.7621579180177,0.0031257192222032913,0.0017136189995006774,0.001412100222702614
320.7979264737474,0.0024086050722568722,0.0009406063145123368,0.0014679987577445354
386.65375516069105,0.0039813719916067,1.4143616516616914e-05,0.003967228375090083
418.05206481583076,0.003494143267359778,0.002685343423879258,0.0008087998434805199
450.2549323809328,0.024530298505416256,0.017980526311747996,0.00654977219366826
473.22620773420823,0.0009696381552446471,0.0004897812693442836,0.0004798568859003635
555.7210671968888,0.0032697409757029535,0.0007826911819182008,0.0024870497937847526
577.3186071706316,0.007312712507886309,8.004036821308638e-05,0.0072326721396732225
593.3257308109365,0.060655043870464026,0.03165113823996488,0.029003905630499146
674.7149020179089,0.007616472838709608,0.0019914793884481534,0.005624993450261454
711.2982086737657,0.009927964657107933,0.0071273485482321874,0.002800616108875746
751.3648071698263,0.0018233523527204777,0.00046262821632263415,0.0013607241363978435
781.3610847110853,0.14973089197766679,0.13239657415772108,0.017334317819945703
840.3014670873258,0.0018207965981149319,3.383036233112111e-06,0.0018174135618818199
888.8778017315857,0.04148043790111517,0.03142786465763941,0.010052573243475763
894.3193856471722,0.008488179867122862,0.004785483585870565,0.0037026962812522976
930.9963263212727,0.0020141742194196353,6.380042666868553e-07,0.0020135362151529486
971.5225425922924,0.007960852319419908,0.00038959631001700233,0.007571256009402906
972.2001104364838,0.01483084642387345,1.5155921566628466e-09,0.014830844908281293
979.006594715528,0.00028011042413527196,8.758239259784851e-06,0.0002713521848754871
1013.9260653073784,0.0027147174877108207,0.0010165266999151402,0.0016981907877956805
1060.3683560179663,0.0008834842785121039,4.8674278875971613e-05,0.0008348099996361323
1074.5138703775349,0.04868584355737672,0.046458235658450746,0.0022276078989259722
1093.457179389313,0.004704381614579186,0.0003447692052141797,0.004359612409365006
1139.8241809071885,0.029405292120459753,8.199472258438514e-06,0.029397092648201315
1169.6835303236103,0.008256018868828645,0.0034849794119528755,0.004771039456875769
1180.1680483974503,0.00906406827176733,0.0008344994715533956,0.008229568800213935
1213.143290765744,0.04951678943302458,0.035833308272676966,0.013683481160347613
1246.3114235104235,0.01112291788866156,0.007747647007980854,0.003375270880680707
1312.1593374305082,0.031556882519523696,0.007569440127235731,0.023987442392287967
1319.9264227580115,0.062488443476258745,0.04692229089311944,0.015566152583139306
1333.5266032529646,0.09349237754147198,0.07331430296807973,0.020178074573392258
1348.53059555939,0.026591373937319085,3.0826171366602514e-05,0.026560547765952482
1369.749211516557,0.010324304358052512,0.00756117249028019,0.002763131867772322
1396.467208113256,0.0007584408040817395,1.4740406382534905e-06,0.000756966763443486
1411.173395976676,0.029483963753988943,0.015080246349643167,0.014403717404345776
1414.8571538088863,0.01723688851142302,0.004485687902919424,0.012751200608503595
1473.598138757519,0.01126845949062104,0.00012707999716616607,0.011141379493454874
1479.6353741560683,0.03942795290234979,5.464788078531208e-07,0.039427406423541936
1482.9919834629306,0.02633231699469797,0.0006968293227139038,0.025635487671984068
1486.708019596447,0.0009105326754458646,2.996128004882475e-07,0.0009102330626453764
1496.330350034121,0.03266550770102225,6.250086024237403e-05,0.03260300684077987
1501.204539370318,0.0051910292883118065,0.002248232536587209,0.002942796751724598
1508.2297595333778,0.050064979064610556,0.011150424842414621,0.03891455422219593
1569.1722069914285,0.005005873451878164,0.0009657956451511354,0.0040400778067270285
1648.1038410326546,0.012440826841104051,0.00024230437000850755,0.012198522471095544
1662.5752495958193,0.12646849725041992,0.043811208727514636,0.0826572885229053
1696.677228612232,0.17559677721511788,0.006836397518855848,0.16876037969626204
3035.251145861458,1.189099435572001,1.03575449533433,0.15334494023767092
3051.047726605684,0.437442670932475,0.2808634373131128,0.1565792336193622
3054.0460125688933,0.024626430881685164,0.0005237958994149207,0.024102634982270242
3056.875278035833,1.6986808091072374,1.616815993448924,0.08186481565831352
3089.4021147223984,0.3980987826791773,0.08208900531635747,0.3160097773628198
3117.626393828486,0.03673730925518356,6.879409359750166e-07,0.03673662131424758
3123.058661771278,0.651167691041828,0.09431456628878887,0.5568531247530392
3129.57452815627,0.10701152997318783,0.0001767675370929712,0.10683476243609485
3132.166217166753,0.33210243908310194,0.013519104976225837,0.3185833341068761
3139.1895645218146,0.25139388879289665,0.03392562915621414,0.2174682596366825
3168.7074595963736,0.3132432949843642,0.1907208704282542,0.12252242455611001
3181.1356786943634,0.4102658675449655,0.13168368753827978,0.2785821800066857
3207.7810608972754,0.5608173309750373,0.4052107353569249,0.15560659561811235
3602.1630857249042,0.815252190480441,0.6244741435195933,0.19077804696084763
3696.204887678423,0.2060207612994102,8.859453250537222e-05,0.20593216676690482
