frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9413317457286445,0.0,0.0,0.0
0.39155135786390116,0.0,0.0,0.0
3.404234472205934e-05,0.0,0.0,0.0
2.1950538930177166e-05,0.0,0.0,0.0
1.4672714959632053e-05,0.0,0.0,0.0
1.945710654733776,0.0,0.0,0.0
48.29345460598867,0.01652281986010699,7.4746825874802535e-06,0.01651534517751951
106.9688663306248,0.014517039314578923,4.085936740823256e-05,0.01447617994717069
117.01583059691431,0.0004863236849430448,3.0179117900881576e-05,0.00045614456704216324
215.9411895539395,0.0028439727609132714,6.395962245610428e-05,0.002780013138457167
218.509817484519,0.0021815171864977712,0.0007336606861187772,0.0014478565003789939
281.5743197113715,0.0006519480035004589,0.00015835226690142786,0.000493595736599031
303.77728938970426,0.006572171073874535,0.0015076621388968683,0.005064508934977667
326.2982066064716,0.0034624418183325954,0.0027996864955812713,0.0006627553227513243
355.0423271222388,0.01954129596908659,0.011996219531638676,0.007545076437447914
417.7289654430791,3.203631044284685e-05,1.3817359492403771e-05,1.821895095044308e-05
516.4593224543116,0.007336154051329368,0.004971408339650951,0.0023647457116784173
551.3061643873862,0.0005332911903362381,0.00019519493970554506,0.000338096250630693
631.2578646087068,0.013365022436204785,0.0011729835231735772,0.012192038913031207
635.7140407336722,0.011983323994626004,1.897502274488338e-05,0.01196434897188112
724.6352105090697,0.00017263318694217235,1.3836372093865147e-05,0.0001587968148483072
787.4805337955207,0.0015252149120911257,0.00013750090738377915,0.0013877140047073467
829.0515377707736,0.06454904064495219,0.06113770783623858,0.003411332808713618
867.2106130756131,0.0057206711355508345,0.00014342639723889596,0.005577244738311939
873.9747194337147,0.0022830657345475763,4.38699164819341e-05,0.0022391958180656424
910.8124411949483,0.014970429843298856,0.005300996812260926,0.00966943303103793
946.9022977320151,0.0037740810531165132,0.00036367533676032594,0.003410405716356187
1009.3606106666602,0.0005147829805637833,0.00034785301009168337,0.00016692997047209986
1026.469895750103,0.1413697400931969,0.12680791599013883,0.01456182410305806
1029.4524380783391,0.006075717984702059,0.0038036746912040458,0.002272043293498013
1036.3824791698132,0.013205134038475098,0.001299914636950246,0.011905219401524853
1064.162924381467,0.13256683299926092,0.12070991477538712,0.01185691822387379
1094.3175810740438,0.03366007190961847,0.008172254416809873,0.025487817492808595
1110.8946194126718,0.002058058492821214,0.0006609753510871907,0.0013970831417340233
1126.2535930434005,0.020105535325995294,0.006167290359123694,0.013938244966871599
1174.1458711797811,0.01063967321019178,0.00018191287341686482,0.010457760336774915
1185.7381327279406,0.009203626376732766,0.0003122872239676654,0.0088913391527651
1204.7271353316878,0.01585476944344859,0.0005832484874901722,0.015271520955958419
1210.2277632900684,0.018482390394441665,0.000606241338658153,0.01787614905578351
1252.5907776122428,0.1368930593803464,0.11800815643935086,0.018884902940995547
1316.7325075004912,0.0019138831041715146,0.0001686861570911873,0.0017451969470803272
1338.4762906551393,0.015163802118883305,0.0007941600985437474,0.014369642020339557
1362.1943939722564,0.0025561742396880754,0.0008199259700572663,0.0017362482696308091
1381.2189176401423,0.010427663159167816,0.0010433823265609719,0.009384280832606845
1399.7619324658992,0.01620842939218782,3.6469291097128315e-05,0.01617196010109069
1427.2170909746796,0.013631446126083526,0.00884692451569926,0.004784521610384266
1485.0182572510412,0.024310778950272716,0.005439508092618017,0.0188712708576547
1499.709258641802,0.002833389547627858,9.816382118275575e-05,0.0027352257264451024
1548.10606911812,0.0009798889829863507,3.246007626350623e-06,0.00097664297536
1649.5673801049138,0.017482405370133278,0.0005568044658688396,0.016925600904264437
1663.3741234808947,0.046243124605272606,6.647639748593237e-05,0.04617664820778668
1686.1331619332761,0.11504132147161017,0.010092015791971585,0.10494930567963859
3030.3610296242723,0.2917113542220299,0.15987417901685663,0.13183717520517324
3049.4127992555177,0.44753657849251394,0.3779368254089645,0.0695997530835494
3109.270872050938,0.13056949926593325,0.016850351304558087,0.11371914796137517
3180.7492385426854,0.18412642963936526,0.06368166484316999,0.12044476479619527
3188.604057432848,0.21215701713554935,0.026413889109506303,0.18574312802604306
3199.597600605033,0.547664525778707,0.12823375761245617,0.4194307681662508
3209.274028527039,0.19475193831693433,4.9341486768540366e-05,0.19470259683016578
3221.3270947294386,1.376461738786521,1.1323770477663326,0.24408469102018843
3522.6770951475487,0.5114048983999114,0.4198016354436587,0.0916032629562527
3602.4843256202057,0.14990476432658023,7.286130010937688e-05,0.14983190302647084
3860.2151702730293,0.3863775326840382,0.2525649255060374,0.13381260717800084
