frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6723772087086175,0.0,0.0,0.0
1.8623423019985386,0.0,0.0,0.0
2.129895486675469e-05,0.0,0.0,0.0
1.736574268770384e-05,0.0,0.0,0.0
2.2473857573211482e-05,0.0,0.0,0.0
0.9769519368005967,0.0,0.0,0.0
48.06275888334009,0.03224425697662306,0.0019046519208404911,0.030339605055782565
69.72430080829864,0.003777570118612676,0.0002999099261707824,0.0034776601924418936
81.86105942255575,0.015750037369950783,6.786113185565947e-05,0.015682176238095123
98.43314318152333,0.01801040720082299,0.0004708060319923512,0.01753960116883064
152.4904124216155,0.0025604941375447754,0.00031420358828292627,0.0022462905492618493
211.22910681174275,0.0030164521440405813,0.00029417159609965474,0.0027222805479409267
236.83333974264693,0.00040880432489104194,2.159877484462696e-05,0.000387205550046415
256.94444966407787,0.007991840202373259,2.1950620256730969e-07,0.007991620696170692
267.60910896602644,0.002208264509739293,5.812434411597685e-05,0.0021501401656233163
302.42043485926916,0.014528892950280366,0.004667521351666406,0.00986137159861396
322.90924224489436,0.024113956141108197,0.022027817726277175,0.002086138414831022
376.25722089062975,0.011701775424639793,0.005651553309122888,0.006050222115516905
393.21923538910755,0.008837152217262362,0.004201348927245055,0.004635803290017308
418.3841443277859,0.010611161592473937,0.002905140222561523,0.007706021369912414
448.88644693749575,0.022400195983196522,0.01408360407674928,0.008316591906447242
493.61053699548296,0.009518382692952333,3.0690132431121326e-05,0.009487692560521212
520.9570552109676,0.014397645577368286,0.007584651002725029,0.006812994574643257
591.0911503752066,0.0026696164730764986,0.0004920841013174285,0.0021775323717590704
609.7076643996365,0.013975125454056655,0.008194548599631049,0.005780576854425606
634.5603563125475,0.020749263444593845,0.0004513974861132966,0.020297865958480547
649.8482502444496,0.011605888582956218,9.654669739631068e-05,0.011509341885559908
669.8865372466573,0.029097955687230816,0.017492285482872988,0.01160567020435783
722.2458157006002,0.0004623265197025695,0.0001548857468032992,0.00030744077289927027
737.721439979089,0.0779387887859783,0.06146979597417102,0.016468992811807286
757.261948931843,0.0024680539147709534,7.789301851071002e-06,0.0024602646129198826
772.6302224325176,0.05005402215845598,0.04403786027121954,0.006016161887236445
798.4208149594692,0.01081272291844542,0.003081477827014192,0.007731245091431228
836.2687160888493,0.0018584789271446547,2.7393398244271893e-05,0.0018310855289003828
872.8226831842878,0.01635821692591631,0.008827399372636864,0.007530817553279446
914.5326128315864,0.031262403926588925,0.01935450012210841,0.011907903804480516
929.1729629415909,0.04469099734235838,0.02959223751396712,0.01509875982839126
953.7323661570306,0.0016583484418367972,0.0008122398133281518,0.0008461086285086453
957.7419923680781,0.0008251835556767,2.0617727679487114e-05,0.0008045658279972129
1010.0718794884748,0.00787977895906806,0.0044417299515388765,0.0034380490075291838
1026.1449286775248,0.09522950616871897,0.07740279345586612,0.01782671271285286
1027.4680975301342,0.0785986679176028,0.0641400556787061,0.014458612238896685
1053.5637508977084,0.25622777909918404,0.21726838923820627,0.038959389860977744
1070.927354963662,0.012619299930106192,0.00909823044158163,0.0035210694885245628
1095.9632008363155,0.01622185306427491,0.003690816217404152,0.012531036846870758
1112.114161791033,0.001155395647874073,0.0008722055168507159,0.0002831901310233571
1121.5331375633425,0.012356265297595488,0.0036983278817310683,0.00865793741586442
1172.7291923413902,0.005977505215679867,9.811349196783682e-05,0.005879391723712031
1173.4850725603542,0.006730225396218873,0.0001176501982232135,0.00661257519799566
1176.3159840851652,0.02756315904331636,0.00013060785282347707,0.027432551190492885
1208.2973795797445,0.027353579364340994,0.01821690084335968,0.009136678520981316
1210.78123539984,0.03611377973171755,0.015775882776098607,0.020337896955618946
1250.102694503435,0.12825031548327792,0.07365654342474061,0.054593772058537327
1272.4981697383027,0.003851094471527112,0.00024704204007713486,0.003604052431449977
1292.9041240787196,0.04469797088513116,0.03293960282076792,0.011758368064363242
1313.7714171293273,0.09617500961634456,0.0725731460719146,0.023601863544429967
1321.499843870379,0.018494240965582828,0.009860356002694581,0.008633884962888246
1355.2951022793945,0.4688627633903959,0.3255255408837816,0.1433372225066143
1358.9275666387184,0.15613731275640633,0.10758336628038066,0.048553946476025664
1473.7884682017134,0.038467541613668776,0.0253762218696045,0.013091319744064273
1484.359874874799,0.006915759592623665,1.919209695061604e-05,0.006896567495673049
1494.2298720595688,0.03735543116267994,1.9713396584284e-05,0.03733571776609566
1500.0495851351463,0.056474565153093376,0.03430050702938614,0.02217405812370724
1508.6221280187501,0.033071423951310484,5.561849435154512e-05,0.03301580545695894
1542.3558622408125,0.010003913235500282,0.001122085768212639,0.008881827467287643
1561.709580102432,0.17615659429407704,0.08542803818166332,0.09072855611241372
1651.987087068166,0.014517715232800113,0.0004252512520962219,0.014092463980703891
1656.0170898077272,0.04751605570099321,0.026225965460354928,0.021290090240638278
1669.4647346207878,0.22389546312816677,0.11647391034959573,0.10742155277857103
1682.9566421218165,0.7143526348062136,0.258513864878124,0.4558387699280896
1697.908981029926,0.5649889763574375,0.017475181759736075,0.5475137945977014
3031.6883134341815,0.8053523037899385,0.755325506514205,0.050026797275733496
3089.183390609954,0.27949253349421527,5.008185199285474e-06,0.279487525309016
3157.4369376402537,0.5322230031209512,0.17802243773354398,0.3542005653874072
3188.837378896202,0.22409063849219074,0.03788938080442243,0.1862012576877683
3190.9166668182797,0.07774540589727758,0.006672634342777007,0.07107277155450056
3192.156325569668,0.5378129672525445,0.2616028110890044,0.27621015616354005
3198.253158094321,0.5091734310038457,0.037547207936028414,0.4716262230678173
3207.6192498535775,0.27831230587116607,0.001989609197966919,0.27632269667319914
3217.5344808771642,1.0287520195562814,0.8150594637237194,0.21369255583256197
3229.3589585141135,0.6654230115597718,0.5321680861565452,0.13325492540322656
3239.442820679727,0.6014487345743671,0.3997050412984933,0.20174369327587371
3589.7798454959093,1.016196212130556,0.793186239000558,0.22300997312999823
3680.134351196261,0.31225918181914525,0.0007392810813463582,0.3115199007377989
