frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7521947957415143,0.0,0.0,0.0
0.555576668391886,0.0,0.0,0.0
1.8822602778583073e-05,0.0,0.0,0.0
1.0458120653496553e-05,0.0,0.0,0.0
1.4455093309969809e-05,0.0,0.0,0.0
1.05966657199526,0.0,0.0,0.0
39.59113445305422,0.011758973980138249,0.0027447895371809825,0.009014184442957266
73.24573597228157,0.006005478402300319,0.0008118451201854984,0.005193633282114821
112.42571157311745,0.0069787652177103025,0.0020012116875688167,0.004977553530141485
124.95428848850284,0.007643969708989087,0.0007488413503946074,0.006895128358594479
193.49352720419637,0.0021204732668795236,5.306869682108531e-05,0.002067404570058438
209.54886346916,0.007618072384228023,0.0014179450755152094,0.006200127308712813
257.88374719363304,0.005894041272698671,0.004228229432065322,0.0016658118406333489
267.33420673785287,0.0005033737001053053,5.774526973717847e-05,0.0004456284303681268
329.4099367268623,0.02429873679854059,0.019228292920294102,0.005070443878246485
386.7807606369058,0.01119478297920126,0.007785548152468615,0.0034092348267326456
395.77770536406877,0.0077030182686260214,0.000862477485014297,0.006840540783611724
427.54411013551237,0.0020883532821013464,0.0007573494152869394,0.001331003866814407
504.38412366298945,0.006066294515694504,0.0020391511220201847,0.004027143393674319
535.674821966088,0.0015529873328385961,0.0003834237198494904,0.0011695636129891056
572.832234296211,0.016731127205100494,0.012216259003774278,0.004514868201326216
651.7665457241721,0.030794324770622345,0.0001720021430709862,0.03062232262755136
738.8025846291031,0.0009312948991371141,0.00031334007441023606,0.000617954824726878
781.6993880602752,0.0703114401092483,0.045093299204185436,0.025218140905062858
821.8911504460776,0.025939990858728352,0.0021665804748198583,0.023773410383908494
835.3769396205493,0.0076579197666432515,0.0028145230627920907,0.004843396703851161
865.1762416915656,0.08835539381103065,0.07537322708383001,0.012982166727200635
878.1967492345441,0.02487466902335343,0.016754426211837706,0.008120242811515722
959.6420685780687,0.009165879605082847,0.0027110131682644267,0.00645486643681842
974.2739442582852,0.005436466263534055,0.0022050235791686175,0.0032314426843654373
994.1436688970318,3.815653770752059e-05,3.9449351055767844e-06,3.421160260194381e-05
1008.3626977839988,0.03983340129181512,0.017308296129675726,0.022525105162139392
1037.1586577147468,0.0012685493291327587,5.922004759666766e-06,0.0012626273243730919
1068.976896154661,0.01431996531866528,0.00010913190304547363,0.014210833415619807
1093.5538066464899,0.01841037870896689,0.009231502212403713,0.009178876496563175
1121.2082470070845,0.009718962428798035,0.0011329062693053345,0.0085860561594927
1141.4546189790688,0.0035553841045504646,0.0005100762917506029,0.003045307812799862
1171.6118811790893,0.002357297810328828,4.203004978941394e-06,0.0023530948053498866
1203.8752530837337,0.1516726905161101,0.08359558229855729,0.06807710821755279
1208.3085231822017,0.15671196477520044,0.11848339993475304,0.03822856484044741
1237.1898735792213,0.21760639842772025,0.1108893962870768,0.10671700214064346
1287.1529866436497,0.07347587845726937,0.019029064638987674,0.054446813818281696
1318.724437445966,0.8472177770379758,0.5001905147009679,0.347027262337008
1334.453314424422,0.0968399285761461,0.042651482573367705,0.05418844600277838
1335.7765131426404,0.040586239665567674,1.4938355426511243e-05,0.04057130131014116
1357.868208462721,0.10921463963284181,0.06169037065445306,0.047524268978388746
1410.3985357991994,0.05793739683300022,0.021957778492936723,0.035979618340063496
1465.3393986215356,0.019444909945250645,0.0028461807292750616,0.016598729215975584
1478.0806614798175,0.017439522965766334,0.0113736238170088,0.006065899148757532
1478.6697738224586,0.030369943474780645,0.0001854728675393242,0.03018447060724132
1487.1992441171274,0.1725441282282934,0.05836516253005326,0.11417896569824013
1492.952913711524,0.04294523376358972,4.959109336955471e-06,0.042940274654252764
1505.558239530648,0.025583514923923467,0.003825839060848689,0.02175767586307478
1565.2467569810412,0.08315770485386013,0.020104916253476938,0.0630527886003832
1652.0424096113843,0.003716854451574404,0.0005326465959265044,0.0031842078556479
1690.744049484084,1.7171210630489457,0.5089144457687448,1.2082066172802008
1761.031958723859,2.4807016486153284,1.2480507771225244,1.2326508714928037
3036.582368875272,0.7770667849582545,0.7425649729798031,0.03450181197845151
3044.690536527119,2.12498215786478,1.7502188166512898,0.3747633412134903
3095.990553541958,0.5373140449352144,9.785827399474448e-05,0.5372161866612196
3097.0599079570916,0.22564836975566616,5.076368989186881e-06,0.22564329338667696
3126.0831418821226,0.37157523505135687,4.19925813400626e-06,0.37157103579322287
3144.0564444050156,0.39433732430955903,0.2555966472081913,0.13874067710136775
3163.1697350882455,0.7715496660948786,0.2619209025069515,0.5096287635879272
3164.947513085532,0.1045457851943509,0.054206628136256714,0.05033915705809418
3192.999178206367,0.33002089234313925,0.08321408270196247,0.24680680964117677
3205.242273158244,0.19042988397984162,0.06356480917248229,0.1268650748073593
3218.980238023062,0.6445019020788096,0.4141078943857734,0.2303940076930362
3235.3789510334104,0.5275612622152336,0.37289733175467904,0.15466393046055452
