frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.322188617278371e-05,0.0,0.0,0.0
1.3241345466165954e-05,0.0,0.0,0.0
1.4551740749363944e-05,0.0,0.0,0.0
1.6346517840473145,0.0,0.0,0.0
2.17591783105391,0.0,0.0,0.0
2.9638761162858067,0.0,0.0,0.0
31.886856734983247,0.0008387793802836398,1.9670471250958608e-05,0.0008191089090326812
42.30127045331021,0.0014378703472960567,5.118715798706201e-06,0.0014327516314973504
55.563861854113924,0.0020922070481697638,9.196223270747761e-05,0.0020002448154622862
70.30991375295235,0.0012560200933234727,0.0003021129510193265,0.0009539071423041463
73.23880621242334,0.0012892861820715943,0.00020608017000286024,0.001083206012068734
92.8369151309942,0.0008957060993071567,1.3384137493612383e-05,0.0008823219618135443
121.15650213702676,0.0005631307659412724,2.2276457740469147e-05,0.0005408543082008033
126.25765422296942,0.0004018741629274233,4.603694889573209e-05,0.00035583721403169126
137.6150908891268,0.00048306533940593616,0.00010411461729857135,0.0003789507221073648
155.2039915969717,0.00019794554259243633,7.111541556927127e-06,0.0001908340010355092
177.28924555458602,0.001328787486157669,7.429743289575834e-05,0.0012544900532619105
192.208548703143,0.0008932530463370437,2.0674807855653747e-05,0.00087257823848139
214.1517755851213,0.0014685924277835004,0.0008424651499357845,0.000626127277847716
251.7049110938095,0.0019928143002279006,0.001889141796730868,0.00010367250349703244
259.78331695062707,0.0021282923763125505,0.0005889632706205573,0.0015393291056919932
266.4969286397182,0.02080408900056619,0.01897490268687342,0.0018291863136927706
306.19970211958514,0.001072942335055507,0.0007496643672378311,0.0003232779678176758
316.3494649523636,0.0011786374256153483,0.0002575737755904381,0.0009210636500249103
348.5104156893424,0.003474924067200378,0.0006850972746504227,0.0027898267925499554
374.77619820377913,0.0022206817873211006,0.0007172404866757183,0.0015034413006453824
403.29903469206533,0.0043717327965317404,0.003031267679138957,0.001340465117392783
425.79733441372065,0.0034817821167292687,0.0009170378444427356,0.002564744272286533
456.52111978928224,0.0029299534738882332,6.916335858787656e-05,0.0028607901153003567
478.01816593625944,0.008468953404153228,0.00649578242557142,0.0019731709785818074
483.60166109015614,0.006611832103548952,0.0048699701333964765,0.001741861970152476
490.0167679857486,0.003065677495391867,0.002422607780229489,0.0006430697151623781
645.7809992273784,0.006484116673936555,0.0029339029465710676,0.0035502137273654873
712.4462434643071,0.0021186293336341844,4.64142699232395e-05,0.002072215063710945
724.2489872057835,0.0006624674897223618,0.00019731276688396166,0.00046515472283840004
744.3923513043123,0.011510495619159008,0.008787553208219435,0.002722942410939574
746.0239070279032,0.004108303285699902,0.0003343116640128521,0.0037739916216870495
780.6376825104313,0.005329424174249149,6.759900616127096e-05,0.005261825168087878
802.901386152446,0.0625296395342399,0.056078565949718086,0.006451073584521821
818.7072277699518,0.015017934874558743,0.011712976678818305,0.0033049581957404375
829.7248218795252,0.011276663019084615,0.0060089679338911255,0.005267695085193489
846.7375847116863,0.0034271064470699007,0.00109414677719484,0.0023329596698750607
857.4662890163677,0.01645402774564214,0.010848101257067656,0.005605926488574485
864.6734896891368,0.005240684686512714,0.0009476307338707942,0.004293053952641919
897.3577004201392,0.00621748350531923,0.0032630327507337646,0.002954450754585466
937.1654722347562,0.026849725244161543,0.02245001949203631,0.004399705752125236
951.4460413954367,0.007642887301591926,0.005914586297582274,0.0017283010040096513
968.9000796866062,0.009747810812445166,0.003570722866818649,0.006177087945626518
983.4629242576743,0.02216882375740521,0.012406994355491342,0.009761829401913866
1004.5946946172784,0.026510055298226982,0.0002241568489994489,0.026285898449227532
1012.5912188548236,0.007936930029232523,0.0014124111544049217,0.006524518874827601
1035.881199306926,0.0074660864851043805,0.0028222402231108568,0.004643846261993523
1039.8200328727344,0.006082264964516789,0.000222755548872209,0.00585950941564458
1058.004304918347,0.019487254173261213,0.0015928948284765748,0.017894359344784637
1070.739843088342,0.012269464450048367,0.0028547534842820145,0.009414710965766352
1086.0942476780704,0.018102551189311287,0.004496228249216948,0.01360632294009434
1089.2723654993144,0.009328067145823571,0.0007441782292980528,0.008583888916525518
1109.2724516236062,0.037160054068364534,0.0005855970288565574,0.03657445703950798
1111.5594374666696,0.006809191979182951,0.0010209684230201475,0.005788223556162804
1114.7091468426238,0.018763937120180506,2.7959135008372464e-06,0.01876114120667967
