frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.17592717600345,0.0,0.0,0.0
2.9958155327937477e-05,0.0,0.0,0.0
2.2331227710110042e-05,0.0,0.0,0.0
2.9586338504897243e-05,0.0,0.0,0.0
2.0209766043038973,0.0,0.0,0.0
3.009642498891089,0.0,0.0,0.0
45.520447053740014,0.0020902068622141606,2.3255223893371118e-05,0.0020669516383207895
63.6667354557883,0.0009603447298722845,3.046800540849155e-07,0.0009600400498181996
70.84685721096331,0.0016385439516475046,0.0003264072169503233,0.0013121367346971813
161.73891101776897,1.0811955734083387e-05,3.41240069093631e-09,1.080854333339245e-05
231.67211881326702,0.0017082971878791744,0.001574308474868304,0.0001339887130108705
249.76138327581955,9.560495259687413e-05,9.809449329519458e-08,9.550685810357893e-05
257.0036970247012,0.0011436019143671455,0.0006902238138524088,0.0004533781005147368
337.21740251940196,0.0002710712556189829,8.699556394752375e-07,0.0002702012999795077
353.2816747342753,0.011594228967447735,0.008864689964083072,0.002729539003364663
482.476374620293,0.004514022542230956,2.0779317502302014e-08,0.004514001762913454
657.435533446316,0.012781986999424727,0.007297089646965619,0.005484897352459109
820.1064582771629,0.0006936782279689458,3.6617922777741086e-05,0.0006570603051912047
820.4806479324142,0.0019553454682839245,0.0005609422341759094,0.0013944032341080153
869.7978574212348,0.04462303083224728,0.03733679580652862,0.007286235025718656
875.1313276649398,0.023717470598829872,3.3633714391974363e-06,0.023714107227390674
1050.9728906559837,0.00847266844770841,5.861639666059583e-06,0.00846680680804235
1053.1916834116987,0.006879089029136759,1.0357937689574693e-08,0.006879078671199069
1090.0290999593558,0.005578848628629383,1.9274186109918163e-08,0.005578829354443273
1132.5922413009093,0.04700732984703469,0.04133567811852198,0.005671651728512715
1140.98090875409,0.011425821023949881,3.5082356864603355e-07,0.011425470200381236
1169.2222400605583,0.023606514021149615,0.0014558201372795838,0.022150693883870032
1180.5938529253995,0.00033009533812672207,3.3696192258519866e-07,0.0003297583762041369
1181.6955720488772,0.004787023585022785,0.00036295692696504693,0.0044240666580577384
1221.8300285388564,0.008025826798756696,1.1500035102668035e-08,0.008025815298721593
1295.8925990684074,0.04040851458402147,9.956520480012885e-05,0.04030894937922134
1298.0981674731154,0.0021002266641606334,3.4223165540817807e-07,0.002099884432505225
1329.500424488377,0.003170577256533535,0.00029588138387637894,0.0028746958726571558
1394.6747166885007,0.0009866551240133542,7.778633788095034e-07,0.0009858772606345448
1396.5464666806697,0.003650674475753623,0.001982788172294063,0.00166788630345956
1425.2413712217538,0.0027928388629790933,5.1702130796265786e-08,0.002792787160848297
1431.1619157019097,0.013955953436256326,0.006812467952179751,0.007143485484076576
1446.3188423460354,0.0018608869483378641,1.2443676349040921e-08,0.001860874504661515
1481.6628949969036,0.00648273560685024,6.047409109678767e-06,0.006476688197740561
1481.8072282904043,0.04394268971177919,0.0002867675124798394,0.043655922199299355
1494.8885335884931,0.001754321824148646,9.102279041285496e-06,0.0017452195451073604
1495.06923757255,0.050858548822172965,0.0018541491476852477,0.04900439967448772
1500.656352811955,0.044256741837275904,3.4888570341225237e-06,0.04425325298024178
1516.1457538669993,0.0014247315399131277,1.518138195913162e-08,0.0014247163585311686
1520.829436821017,0.01838094947867543,0.0002901842888107157,0.018090765189864712
3011.6767827825424,0.5030898585978578,0.45387006794545887,0.04921979065239893
3012.1255471801137,0.1964532710385025,0.02436466974639363,0.17208860129210887
3035.453099966104,0.9251602774356185,0.8214283118558509,0.10373196557976762
3065.9038823498695,0.6792591856764733,0.5984442920231524,0.08081489365332087
3066.1190395942313,0.183278107908164,0.11050215989738288,0.07277594801078115
3066.9836643532553,0.21758846648686464,0.006854027095932957,0.21073443939093167
3067.6343772154373,1.308186942168005,1.2173131261200019,0.09087381604800326
3088.3055022648814,0.27788487293266234,1.2535062912776839e-06,0.2778836194263711
3137.0773466075893,0.255666155688909,0.005152201988418706,0.2505139537004903
3137.384490088751,0.27221460430577177,0.004597762874120315,0.26761684143165143
3141.510193979235,0.16309970730947343,9.889681849078033e-07,0.16309871834128853
3141.7673724406254,0.17262167391640754,9.342202500808267e-05,0.17252825189139945
