frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7663402959299508,0.0,0.0,0.0
1.4889477446177322,0.0,0.0,0.0
1.1778352070469633,0.0,0.0,0.0
6.708287962193963e-06,0.0,0.0,0.0
1.0413202765028732e-05,0.0,0.0,0.0
2.3070943139723317e-05,0.0,0.0,0.0
11.372150502365734,0.0006843380521102839,5.050280907191645e-06,0.0006792877712030923
18.184686629765206,0.00010810270972918935,6.608948677099649e-06,0.0001014937610520897
25.084012619467995,0.0017538207369536159,9.780076816788941e-05,0.0016560199687857264
28.910808820672987,0.0007776105726504303,2.5821538230469565e-05,0.0007517890344199607
38.54654210643413,0.0006510617909941591,8.648531241533188e-06,0.000642413259752626
43.38883865296166,0.0015285860370228236,8.39274106215907e-05,0.0014446586264012329
45.69162149913763,0.0005412664768874191,4.378285053447225e-06,0.0005368881918339719
55.69357677859549,0.0007637248006823865,0.00015519506937199419,0.0006085297313103924
65.41341061267389,0.0003201232407718742,5.327429135064233e-05,0.0002668489494212319
82.94345901211504,0.0015538546435324152,7.986967482120738e-05,0.0014739849687112078
84.56102898849873,0.0015635330614262352,7.003257934319334e-05,0.001493500482083042
92.25937712348205,0.00011652778922938464,7.76366095654153e-06,0.0001087641282728431
97.51573794986456,0.0007861086385038016,1.827690650827998e-05,0.0007678317319955216
106.93998079923318,0.0010915880454932655,0.0008793681911803405,0.0002122198543129251
116.33407158634502,0.0010625991906492009,0.0003738435187317937,0.0006887556719174072
122.01183149636347,0.0005719715454477719,0.0002640170390075145,0.00030795450644025745
133.49427837295684,0.0004343675443247369,6.60341286806416e-05,0.0003683334156440953
138.5523901611785,0.000708869153629179,1.640576176396759e-05,0.0006924633918652114
153.70279352656448,0.0006060215181412593,0.00036082439824901237,0.0002451971198922469
159.57773987360244,0.0008483877374724676,0.00017929558123262493,0.0006690921562398426
185.79896296259554,0.0005933748002816328,6.549728408501e-05,0.0005278775161966227
194.47879524093526,0.0010360603946050696,0.0007909710195511921,0.00024508937505387753
204.83658588041317,0.00040065163802761725,2.121869993111333e-05,0.00037943293809650393
229.58468220263447,0.0028381350228053387,0.002554811465441424,0.000283323557363915
233.2461245771415,0.001275683961585301,0.0007838941425476904,0.0004917898190376107
248.11389416134926,0.0002807343815245573,5.718153671647693e-05,0.0002235528448080804
248.92315659436034,0.0030211760077013053,0.0023619336499777696,0.0006592423577235359
250.3769325594706,0.0007213039464731947,0.0003311186792893867,0.00039018526718380804
255.78103298024996,0.0008377660967769619,0.0003415991631383827,0.0004961669336385792
271.9078510113326,0.003772319555801611,0.0035986617076638203,0.00017365784813779068
276.372706527761,0.0010647554296417182,0.00034117821311398314,0.000723577216527735
290.15510564707733,0.0046101187972203165,0.004130322324620825,0.0004797964725994922
320.28251779987033,0.003437409316980127,0.0018411817397468088,0.001596227577233318
338.5445672233506,0.0003110636527195885,2.7734740547930455e-06,0.00030829017866479543
347.90611899838433,0.008568057074395913,0.00632159140008718,0.0022464656743087343
366.8748713975687,0.006179705943485284,0.003425089958102609,0.002754615985382674
395.45625767349196,0.002862535656454814,0.0016537497929072155,0.0012087858635475984
398.4208837771044,0.011053870874875754,0.0072112373820300765,0.0038426334928456773
400.61422715795584,0.006134773577835081,0.002401281599561455,0.0037334919782736255
412.9861180972286,0.0027354825016037178,0.0015998195239849814,0.0011356629776187364
477.1795106335927,0.00893369733890843,0.005527305877865079,0.003406391461043352
494.8195919875487,0.0012506665318209017,0.00027303180337333993,0.0009776347284475618
513.2620568221105,0.004467551509728454,0.0027368139495337084,0.0017307375601947454
521.8607202753153,0.0036638552777365596,0.0009427374810180785,0.002721117796718481
550.086670127479,0.002479150403993401,0.000864767318441313,0.001614383085552088
714.5587341500516,0.003508629520330711,0.0006126980935541237,0.002895931426776587
718.254838048538,0.0034509280597004774,0.0005161955767734607,0.0029347324829270167
732.7159217476769,0.005158033270028966,0.0026308864446513906,0.002527146825377575
735.0024341140507,0.0004963348282690126,2.5813914354744068e-05,0.00047052091391426847
739.2394048571017,0.003174119792065673,0.0027396313200531283,0.0004344884720125445
749.0763514650968,0.011351299017212747,0.004584251277210354,0.006767047740002393
756.5323134450643,0.001292177020281251,0.00026539005333655284,0.001026786966944698
761.1035680389122,0.018266194244614124,0.014398248118745478,0.0038679461258686464
786.6981750371692,0.014716292769999997,0.01113720225604387,0.003579090513956125
801.4393345033556,0.01416915103741712,0.009485667057595794,0.004683483979821325
807.3014703998107,0.05339694758930423,0.04952828452916477,0.0038686630601394542
825.0035796684987,0.008695798851061178,0.006023167763467697,0.0026726310875934806
836.1635132203927,0.019337055169591156,0.015988378107162256,0.0033486770624289006
840.469070094101,0.020134024034605662,0.0055242135784006365,0.014609810456205026
869.8728605674256,0.030487047752528793,0.016484207356581074,0.014002840395947716
884.3219486420293,0.003236240830842919,0.0005189847618093463,0.0027172560690335726
895.6275006463243,0.05249019532135696,0.040713057295711105,0.011777138025645855
907.1859162151878,0.03241722218647283,0.0227579460921293,0.009659276094343534
909.1841993064126,0.04084336597151886,0.03262813684966051,0.008215229121858347
922.4559879525101,0.009183118795048347,0.0008995791478544874,0.00828353964719386
927.6546286643182,0.016822518872126272,0.005278427759448851,0.01154409111267742
930.9962486211629,0.005063665180546802,0.0021014766794289043,0.0029621885011178978
946.4909305694526,0.027220984852800115,0.02120972496335987,0.006011259889440245
955.3497054010468,0.012427658345850894,0.0002062351030041287,0.012221423242846766
979.0122140600074,0.005084024190764478,0.0007783899738667173,0.004305634216897761
989.6729260695834,0.004151015676213906,5.31083406619826e-05,0.0040979073355519235
1003.0320983010346,0.008085275649829953,0.0038767771536656857,0.004208498496164267
1013.3333326612552,0.0017622913214097532,0.0005149794587985376,0.0012473118626112156
1015.9309708177068,0.0161176424367917,0.012002636447896986,0.004115005988894716
1032.350601171984,0.003665218639853444,0.0003046800544671943,0.00336053858538625
1036.6381316133866,0.019114142640782462,0.000812061027802541,0.01830208161297992
1048.7734423126687,0.007294102397855898,0.002796003067555071,0.004498099330300827
1061.844102918212,0.00686175682495243,2.898894876027184e-05,0.006832767876192159
1070.3986715306137,0.01995221045123991,0.010442905856238282,0.009509304595001631
1071.57706416422,0.00913044186346786,0.003309509811957401,0.005820932051510457
1079.1308184872325,0.023785492962852765,0.007321126311528829,0.016464366651323937
1086.3755251119435,0.02849113737179353,0.001856201907261091,0.02663493546453244
1090.9758530745041,0.022428194417372815,0.001517597888000613,0.020910596529372202
1094.45208288843,0.024122526327771985,0.003001996024273399,0.021120530303498586
1096.3379143534887,0.01734995806439713,0.004227375110778868,0.013122582953618261
1102.1754647526727,0.008812415279532543,0.0003897188963453742,0.00842269638318717
1108.6539710421782,0.023046890496665945,0.004724824546419733,0.018322065950246214
1114.170140030556,0.02940354899481449,3.0185556033835336e-07,0.02940324713925415
1122.5968856706859,0.03227651809977407,0.00499013429338715,0.02728638380638692
1124.8255155936347,0.025105840546895148,0.0178136745461701,0.007292166000725049
1127.29029536675,0.012030626569307132,3.363424278936693e-05,0.011996992326517766
1141.562673701139,0.027391480189981113,0.0033449954411223794,0.024046484748858735
1157.3727237700887,0.03430263940245373,0.01748695607950342,0.016815683322950314
1158.1997748274732,0.01003782953151861,0.0007454703098010839,0.009292359221717526
1173.5027550791015,0.0071964234942246234,0.0025600899936465797,0.004636333500578044
1185.5543962235251,0.02538218758204861,0.013554054225331161,0.011828133356717452
1195.510597831808,0.003218986319323417,0.0010227271263107901,0.002196259193012627
1208.898558573956,0.014545726653387388,0.006994125182451909,0.007551601470935478
1218.963400173592,0.006971693854475802,0.00027725035572833084,0.006694443498747471
1231.7440601166024,0.006047114717920009,1.5121150066167515e-05,0.0060319935678538415
1237.3733971527872,0.0038622437712059633,0.0012354582473986747,0.0026267855238072883
1253.126631074899,0.007362065935295535,0.003683291770952392,0.003678774164343143
1263.5539328163134,0.003833503108166968,0.0003452573163166939,0.0034882457918502738
1268.446631707297,0.02350838955756018,0.01687439453441808,0.0066339950231420995
1279.7743055211404,0.0027635479909003335,0.0002209854697206752,0.0025425625211796584
1284.5378276292272,0.005578833502455148,0.0039415478266939,0.001637285675761248
1288.516633451013,0.0041207931069986775,0.0016035979885078997,0.002517195118490778
1296.6634092974145,0.005117302105215315,0.0031470811423818224,0.001970220962833493
1300.8501521268597,0.004689835950892102,5.811459100900072e-05,0.004631721359883101
1305.725217558063,0.019246394936874557,0.0015092669628404846,0.017737127974034074
1313.0012789515733,0.01075351223587548,0.00017218276019462104,0.01058132947568086
1317.1795837991624,0.0077456716646310386,0.0001286429709034824,0.007617028693727556
1322.064243551445,0.023292098675182282,3.790507091455149e-05,0.023254193604267732
1328.61486718284,0.00642110460206351,0.0002486418466580947,0.006172462755405415
1331.758534601938,0.017344649926653105,0.0027551996394525914,0.014589450287200515
1331.9053012144748,0.03175971950602835,0.00019165877479630905,0.03156806073123204
1332.8071830340407,0.033195095953593316,5.939016378337921e-05,0.033135705789809934
1335.6009580466878,0.12186909872797749,2.1785414952268962e-05,0.12184731331302523
1338.649570167258,0.036919365653961235,0.0006670274645076483,0.03625233818945359
1344.4245409031864,0.022580402015699365,0.00035173103772047994,0.022228670977978884
1347.0454727246324,0.012119191674310395,8.509500152774321e-05,0.012034096672782652
1349.3931065928682,0.004948815729822832,5.699377797337816e-05,0.004891821951849454
1351.8421503242166,0.028902042489529583,0.00024795944986740197,0.02865408303966218
1364.3158348045092,0.002730823488550399,0.001005958856750346,0.0017248646318000532
1376.593165107817,0.006269302342067695,0.0006898938922443154,0.00557940844982338
1377.4612929943141,0.008144412077510653,0.0002549997922763874,0.007889412285234265
1379.7426657976164,0.0021996008864940382,4.835178139082609e-05,0.002151249105103212
1383.8792342175566,0.0036329036917341646,4.097208890840271e-05,0.003591931602825762
1394.3190271392803,0.00498351797908794,6.734326964405034e-05,0.00491617470944389
1398.5024109923086,0.004359977791634485,1.5212161514652162e-05,0.004344765630119833
1399.910501011552,0.0031232320326401715,5.311464110554011e-05,0.0030701173915346314
1402.7862016075294,0.007871009304414874,2.4949994558204457e-05,0.007846059309856669
1405.536100863763,0.0022354023992309353,0.00014400019005592367,0.0020914022091750115
1408.7453534269114,0.0024121255390225213,1.0067876085356507e-06,0.0024111187514139856
1412.765145866409,0.0023975554964841507,0.0009165727679028861,0.0014809827285812646
1412.996481234725,0.006440656245880043,0.0014042444612811802,0.005036411784598863
1413.5326908353197,0.003835807579929057,0.002129647220968511,0.0017061603589605462
1416.678800947203,0.00934639699355676,0.0016161148893768938,0.007730282104179865
1419.0320281125464,0.0033438051435999805,2.1282843783921098e-05,0.003322522299816059
1421.5815078772216,0.006137667500786643,0.0010129690462281893,0.005124698454558454
1473.976845765708,0.05442933645447855,7.448130509141466e-05,0.054354855149387135
1477.9660878623515,0.032423061692124486,0.00015940999587629807,0.03226365169624819
1478.3638467897263,0.05200786838191148,0.00048278696594792193,0.051525081415963556
1480.3117739065283,0.04404427667774326,0.00012051016454318913,0.04392376651320007
1481.3260414228637,0.0035773068033931755,5.4818075255994534e-05,0.003522488728137181
1481.4078007725648,0.05207926891962878,0.001151172450443691,0.05092809646918509
1482.6328254980372,0.030484529136598992,0.00020620722599579093,0.0302783219106032
1483.982237804228,0.052418249231848804,0.0008884637569227458,0.05152978547492606
1486.7376993665714,0.02615172698137116,8.083227975107398e-07,0.02615091865857365
1488.4057088107575,0.04069670878109063,0.0003582338053423274,0.0403384749757483
1488.7365406760748,0.000538248231774274,6.365259034568874e-06,0.0005318829727397051
1489.0459303542807,0.023050454166059987,2.912852410613841e-07,0.023050162880818924
1490.0653933265412,0.02364324029713672,7.962321648249403e-05,0.02356361708065423
1492.0916828367244,0.010905440744019983,0.0007902701867273164,0.010115170557292667
1493.36069688348,0.018787557417913322,0.00031734270488403756,0.018470214713029284
1493.4223956094024,0.049345353683787396,0.001243629178685591,0.048101724505101806
1495.4579734090516,0.012571683133668741,0.0005702584707440401,0.012001424662924701
1495.8727874589626,0.010670723119384804,7.692137191524092e-05,0.010593801747469564
1496.994576391227,0.01212489853036899,3.066779411058869e-05,0.012094230736258402
1497.9148223950651,0.003457394217264826,3.8428158389318946e-05,0.0034189660588755067
1499.039691453239,0.004273553397289274,0.00010258768261528671,0.004170965714673987
1501.258701909932,0.035197072545150414,0.0006234372917167149,0.034573635253433696
1503.8854642200802,0.007374379047524762,1.8533833419482912e-05,0.007355845214105279
1505.534721621441,0.009492923822692314,0.000710327496903306,0.008782596325789007
1508.0046464354746,0.004869946686649012,1.5594177148903338e-05,0.004854352509500109
1510.1699479099077,0.008719357858085959,4.894751800056409e-05,0.008670410340085394
3020.9796389103158,0.554944270330361,0.4830303987360974,0.07191387159426364
3024.0854044413672,0.31297584433957104,0.23808278135972055,0.07489306297985049
3027.216017742693,0.3496658172128979,0.19090335722550883,0.1587624599873891
3027.429711841879,0.8868193579433146,0.7894395612987964,0.09737979664451807
