frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
39.11804667444597,0.0010305224878937277,3.0372488661115766e-06,0.0010274852390276161
2.7097617258426188,0.0,0.0,0.0
1.6503063157262106e-05,0.0,0.0,0.0
1.9278423072267656e-05,0.0,0.0,0.0
2.2547995924076846e-05,0.0,0.0,0.0
1.2760100689224294,0.0,0.0,0.0
1.430416387426257,0.0,0.0,0.0
39.855829394617096,0.02910891293090599,0.004725999343393923,0.024382913587512066
47.27348408474753,0.014910155289098621,0.0014819090548699623,0.013428246234228659
71.81313312961358,0.00540914119981602,1.235374784887335e-05,0.005396787451967146
109.34210236346401,0.010467770163110601,0.0006540871403951533,0.009813683022715448
161.83613031010827,0.002650170154429421,0.0007819742133411755,0.0018681959410882455
186.58195368296387,0.0014836846363008886,0.0005726495038310963,0.0009110351324697923
243.6018187660664,0.0035883386290142434,0.0003524910563241952,0.003235847572690048
276.1022163820528,0.04153957908946187,0.00909442509511243,0.03244515399434944
288.9094139012168,0.002919513515699817,0.0004976911694266792,0.002421822346273138
341.20923726494397,0.005897087153112698,0.0004393813832118598,0.005457705769900839
372.72508658726787,0.02573005996016273,0.014606703529111616,0.011123356431051114
411.0366800642845,0.015340796935384362,0.0017895713724206765,0.013551225562963686
420.01400274363795,0.007669617087740137,0.003362478258322362,0.004307138829417775
513.7949875844971,0.00833229399227806,0.004005958777689302,0.004326335214588757
564.119352728812,0.01500522468275238,0.007034268808135246,0.007970955874617134
598.2924211146338,0.007367500735783322,0.005489326912837355,0.0018781738229459667
644.3676171532122,0.03070601286531671,0.010244001736868857,0.020462011128447852
658.463796272657,0.03471827014074839,1.6687962131287972e-05,0.0347015821786171
736.5732688626352,0.00253212648382776,0.0004920367634552307,0.002040089720372529
769.5153734353423,0.02666657873952564,0.012356502783914496,0.014310075955611143
801.9671442367976,0.08426617727627068,0.0599786859192392,0.024287491357031482
836.746634135888,0.05936157582414304,0.04625099211907808,0.01311058370506496
868.9123324078914,0.017397275937114647,0.011987784727246386,0.005409491209868261
873.6503945430751,0.08177812759184798,0.05352228623866362,0.028255841353184357
903.5121228863444,0.020822362822578922,0.019607694060708763,0.0012146687618701606
915.3393117260349,0.12532632184525852,0.05392044541946597,0.07140587642579255
988.7654823038182,0.004065366117107528,0.001874272311890115,0.0021910938052174126
1008.1942484412658,0.004110387418622067,0.0006733181475206728,0.003437069271101394
1013.1178265985151,0.0006952711946671209,0.00014752542058264789,0.0005477457740844729
1032.5513337135553,0.015705336421616912,0.000851548724361703,0.01485378769725521
1049.8111747623375,0.0021625487251373137,0.0004963569267021142,0.0016661917984351995
1065.3245790759452,0.002474163474603099,0.00012771969153435857,0.0023464437830687406
1080.1979774387532,0.004206157844681657,0.0003013901476105178,0.0039047676970711395
1143.860744622991,0.013025069788746488,0.005838886957367985,0.007186182831378503
1164.8892458727776,0.0014973212615762943,0.00036294674172045904,0.0011343745198558353
1216.6109554075474,0.1365171454137209,0.10016088067254723,0.03635626474117368
1250.0277093301856,0.07573152017974524,0.017819297468652236,0.05791222271109301
1252.5979426101942,0.5399629474813809,0.3405661463182766,0.19939680116310426
1304.8567679517669,0.13279270842464558,0.06647734734330181,0.06631536108134378
1332.9517910624595,0.06222844111552387,0.01491241816978018,0.04731602294574369
1352.388057486144,0.006844110171655698,0.0003525818627748125,0.006491528308880885
1410.8855123543963,0.01754865593725105,0.0042698381305347095,0.013278817806716341
1413.419418735775,0.07074153206217135,0.03688486456803961,0.03385666749413174
1452.9560300826595,0.010703699470549857,0.004878554326470548,0.005825145144079309
1461.2846842090742,0.15834967477859774,0.09077422576159923,0.06757544901699852
1474.5946152348718,0.03207435335256069,0.0021554357164418076,0.02991891763611888
1483.2186321535003,0.028373589163029247,2.7402854664012177e-06,0.028370848877562846
1492.888772883676,0.11359177040920046,0.03512946357141806,0.0784623068377824
1496.3944795275304,0.06653064024316745,0.007641684902246471,0.05888895534092097
1569.7186491090017,0.10372649110591031,0.01669848632720713,0.08702800477870318
1645.3863727272421,0.024401148476857502,0.010238842282084633,0.01416230619477287
1647.3924894483903,0.03331389023027186,0.007642270242463137,0.025671619987808727
1695.9781089876067,1.1925080185027388,0.3621847797270445,0.8303232387756943
1777.5070029117321,1.4243487889464457,0.6934506554138827,0.730898133532563
3059.0954867152473,1.5396795277266895,1.3565928688854332,0.1830866588412562
3069.530948855743,1.5940380517903965,1.3579347856617048,0.23610326612869167
3118.5881159947553,0.38940158803464625,0.00013539888567279325,0.3892661891489735
3133.051075740807,0.3581171453918496,0.010547162369141392,0.3475699830227082
3143.806186685742,0.28906648374124116,0.0006986993156794588,0.2883677844255617
3163.4733194436712,0.24831685421935284,0.004420428393814636,0.24389642582553822
3179.5520155187914,0.3664951707911961,0.19686122933060698,0.1696339414605891
3190.4424855804805,0.2850782312129929,0.001099495799330342,0.2839787354136626
3191.160515175418,0.2930519283458695,0.08372750994990322,0.2093244183959663
3206.9872756436394,0.6481388648002875,0.4644271023493937,0.18371176245089377
3214.28831943462,0.5226454241493547,0.41113040116736294,0.11151502298199169
