frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3521640932966776,0.0,0.0,0.0
0.9878798730736804,0.0,0.0,0.0
4.763815910325549e-05,0.0,0.0,0.0
1.8502485598162084e-05,0.0,0.0,0.0
3.3330005767119124e-05,0.0,0.0,0.0
1.9365342901206286,0.0,0.0,0.0
40.71146423735305,0.0073819314546875415,6.757613972142257e-06,0.007375173840715399
49.7718648337305,0.009904270166648105,1.855240053222309e-05,0.009885717766115881
112.34013856743569,0.010713959714346306,7.004143670340815e-07,0.010713259299979272
122.16589975320538,0.026631637234678082,0.0001240052961062659,0.026507631938571818
146.50113899040562,0.009824171726668909,4.815531310030516e-07,0.009823690173537906
232.38774082228917,0.0025990905494814465,0.0015856491315089651,0.0010134414179724812
334.46893103796356,0.018173792223722857,1.791391675912957e-07,0.018173613084555267
403.09567436488385,0.01997635185215549,0.01259687609341924,0.007379475758736247
411.696779437184,0.004859072805777038,0.001506516878857524,0.0033525559269195144
522.0941238552348,0.0029482627309143964,0.00046068590901975645,0.00248757682189464
575.857907857178,0.0028635024306936895,0.0008863989994278436,0.001977103431265846
583.0361532258273,0.002668484693327715,0.0005847776431334266,0.0020837070501942886
606.225417809556,0.003985028675633959,0.00022241840235471248,0.003762610273279247
643.5977040027838,0.007134010381432756,0.001080143689071371,0.006053866692361385
698.8353008647327,0.04620674890558574,0.03211077270165628,0.014095976203929458
705.7781092487536,0.034143629352689615,0.002557516826197241,0.03158611252649238
773.9469537223761,0.01020130812874688,0.001709779666207895,0.008491528462538984
838.7982393237784,0.009129976106633913,6.962537160120612e-05,0.009060350735032707
902.2556668203135,0.020480263209253793,0.01630504129661716,0.004175221912636631
935.4299374079876,0.029586420549878263,0.01638543404348993,0.013200986506388332
941.6244228875304,0.0880628155975781,0.06986904593013166,0.018193769667446444
976.9508855451663,0.008016141992656881,0.0017021397336580936,0.006314002258998788
1048.3320738589414,0.04327574067410238,0.01061397092768782,0.03266176974641456
1071.2521956666985,0.02624945775689011,0.005680186930766953,0.020569270826123157
1103.9236926965013,0.07761000611088852,0.07125248850511179,0.006357517605776733
1141.3136786686655,0.007811145225146384,0.0027616687197472753,0.005049476505399109
1167.38379727238,0.006002906501165458,0.0003846828432434612,0.005618223657921997
1200.5700707736223,0.012262348382431482,0.00144553822710702,0.010816810155324461
1284.7422516716704,0.020880256228445693,0.004325047886909858,0.016555208341535833
1320.565106875508,0.06277351962213092,0.037865248204486376,0.024908271417644543
1381.624606935741,0.00876390806360506,0.0005012545563641621,0.008262653507240897
1418.558693992536,0.04875763388504445,0.013860867589415755,0.0348967662956287
1460.397467788382,0.04126235463038601,0.0024243189626295516,0.038838035667756454
1828.74948784245,0.05333271038141191,5.889263085649705e-05,0.05327381775055541
1834.8317146132454,0.26165601851615355,0.23196281095744065,0.029693207558712905
1844.2889272220832,0.2899265721600835,0.05010279579922124,0.23982377636086227
3162.0431957977794,0.8664888187561197,0.7202579901601017,0.146230828596018
3223.253402050973,0.21014067363376748,0.15334569942991144,0.056794974203856055
3228.3052689212623,0.3186350875572361,0.24200410269372702,0.07663098486350907
3243.373255952742,0.31473549424236635,0.0006716370942519613,0.3140638571481144
3799.7952099237787,0.4647693316393513,0.22997492006875123,0.23479441157060005
3815.99898923343,0.5545209196711491,0.3352373555207042,0.2192835641504449
