frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1080259729183892,0.0,0.0,0.0
1.689200626510785e-05,0.0,0.0,0.0
1.2875141523491254e-05,0.0,0.0,0.0
5.212533703063219e-05,0.0,0.0,0.0
1.3501175034669541,0.0,0.0,0.0
2.6393313365437594,0.0,0.0,0.0
85.5058275728122,0.0009939406464426557,9.188456923231302e-11,0.0009939405545580865
205.10637628855372,0.0071641649880621,9.396887383672154e-10,0.0071641640483733615
209.40379011825803,0.005941760844056608,0.0021966852834055515,0.0037450755606510573
215.68602415900358,0.0025898750931763154,1.0437073603392909e-07,0.0025897707224402816
250.88804800700441,0.0036318521734777023,7.287169502444863e-11,0.003631852100606007
353.30259581665484,0.017946137180571323,0.005988356205828693,0.011957780974742628
408.81635399862074,0.007724058734091226,1.3270124038548476e-10,0.007724058601389985
494.55530753457634,0.010873286883390326,7.160925979856676e-11,0.010873286811781065
524.325671778661,0.12115906181571295,0.10335176530518521,0.017807296510527752
527.3418350985004,0.00011306762942035102,4.6055752833600215e-08,0.00011302157366751742
546.1345063801449,0.0004706031969342657,9.991393671375115e-10,0.00047060219779489855
735.7362608292649,0.0003279717632787679,1.3968068248079087e-11,0.0003279717493106997
753.8887645961374,0.0047067108710965675,0.0009510007196521887,0.0037557101514443785
807.5357110769812,0.0012592866324375473,5.137692844574861e-10,0.0012592861186682628
809.5005048212531,0.0004706588907668092,2.9738855155209587e-09,0.0004706559168812937
931.809654831501,0.00036430615427229227,5.036913623851169e-10,0.0003643056505809299
1011.5567921623999,5.1260287917299635e-05,1.1412805903041059e-08,5.124887511139659e-05
1073.0749770116358,0.0787699366093506,0.06529516873269157,0.013474767876659027
1122.0988377580552,0.07273521461281836,0.06442376302373586,0.008311451589082508
1182.0238341906563,0.022488762781901456,1.2523664127246357e-07,0.022488637545260183
1195.9232322254793,0.15570161450065223,0.12212387311998366,0.033577741380668574
1230.3608529953924,0.010527069330208054,1.193117002768933e-08,0.010527057399038026
1270.5402504118567,0.05401072754687909,7.634182451625665e-09,0.05401071991269664
1462.2354476126459,0.004939216584397951,0.0026021673716001867,0.002337049212797764
1482.8491777077118,7.529120637992885e-05,6.670408855621483e-10,7.529053933904328e-05
1636.984504968884,0.06150350272941377,2.3483769557353833e-08,0.06150347924564421
1644.1022709284791,0.10425641234967745,0.002004465378912492,0.10225194697076495
3215.621098282931,0.2570526169013222,0.028602980583508623,0.2284496363178136
3234.6887393469865,0.26662338839857974,1.9356806624127727e-05,0.2666040315919556
3239.6553818998896,0.871781777382739,0.7224014782785355,0.14938029910420353
