frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.751397264495477e-06,0.0,0.0,0.0
1.5447990060037266e-05,0.0,0.0,0.0
2.188990989868272e-05,0.0,0.0,0.0
1.474086209753712,0.0,0.0,0.0
2.3787623538719904,0.0,0.0,0.0
4.083617134822375,0.0,0.0,0.0
38.63929350475941,0.00028078777546729455,1.0426891266035526e-11,0.00028078776504040327
164.30612613570972,0.007765581223054559,0.0035172285848421173,0.004248352638212442
329.0381939469399,0.006412745064129225,1.0630334816556297e-07,0.006412638760781059
329.7264552740218,0.007324441669645396,0.0011447149111452812,0.006179726758500114
533.6712409814672,0.004862192558540661,0.0012884882492993853,0.0035737043092412763
593.1737910691674,0.01198084066507346,7.544100646642575e-13,0.011980840664319049
712.4954583259696,0.000928813265679381,7.681407722952035e-07,0.0009280451249070857
712.7914344302372,0.007877351635762076,0.001765757177976768,0.006111594457785308
760.0374691958979,0.05153311420969722,0.0450854502611712,0.0064476639485260175
836.3788185200526,0.0009225238155899854,3.998990827036205e-11,0.0009225237756000771
947.5129594402531,0.009670880271389688,0.005690651679675329,0.003980228591714359
993.405512343253,0.010961229243278515,5.6729274490455344e-12,0.010961229237605587
1157.0445754824675,0.05009574355042131,0.017279084402129156,0.032816659148292154
1238.8686193740218,0.046256730367591314,0.0022104734700696604,0.04404625689752165
1321.3413664982775,0.002246924654079733,0.00045703333130670107,0.0017898913227730319
1418.2918291471383,0.009647165006141666,0.00046068483786861417,0.009186480168273052
1701.9660500521172,0.5500436359339242,0.3778850422708055,0.1721585936631188
1826.6045800563397,0.07646557132772798,0.05325589703514723,0.023209674292580747
3228.5700835911257,0.1596849687672178,0.007644402074710473,0.15204056669250732
3249.172605306518,0.5611528192847631,0.39824462517059855,0.16290819411416455
3804.00859165439,0.44686122073370044,0.29288328825077176,0.15397793248292868
