frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.5912039460212535,0.0,0.0,0.0
2.6049970492045973,0.0,0.0,0.0
0.8397813649052666,0.0,0.0,0.0
4.010351836327277e-05,0.0,0.0,0.0
2.043558964364749e-05,0.0,0.0,0.0
4.258268819147721e-05,0.0,0.0,0.0
217.4289988828844,0.0008137578772441751,1.6251822640283264e-13,0.0008137578770816569
252.01359386091053,0.001388061147770176,5.303283979662562e-15,0.0013880611477648727
409.10745871224,0.0008359958073288592,6.893651108570577e-06,0.0008291021562202886
433.46106978464036,0.0007989028360450024,3.556989684571911e-12,0.0007989028324880128
551.025251468994,0.02610782336116739,0.011233105153340599,0.014874718207826789
587.0545829914928,0.0032505615040987193,2.6611863091008047e-15,0.003250561504096058
604.2574602097379,0.003945162879077365,8.895886141385609e-14,0.003945162878988406
625.5357396645,0.027037657730399536,0.000305433588789222,0.026732224141610313
758.7315006780019,0.004024893621405927,7.613907575870955e-12,0.004024893613792019
772.701342397462,0.0014447939199684662,7.911330628459378e-13,0.0014447939191773332
788.9466170585524,0.11701373444724437,0.10867924687611538,0.008334487571128996
796.2455843827698,0.001232877294767771,3.271243412086516e-10,0.0012328769676434297
874.8853674717295,0.01031191084998881,0.008095218157482594,0.0022166926925062166
881.2472996200502,0.0003678969382651264,3.160488368022714e-11,0.0003678969066602427
911.994788660297,0.008045155748127643,1.3633081904151145e-13,0.008045155747991313
919.0959714070524,0.02367585730029617,0.010908488622736913,0.012767368677559258
971.8140366145922,0.000652949013605919,2.970518419549749e-14,0.0006529490135762138
1010.2604827275312,8.595037110869566e-05,4.0323271448076124e-12,8.595036707636852e-05
1041.8160728995083,0.12151523811192799,0.11007051234742467,0.011444725764503325
1069.5347688681454,0.06985828664732383,0.053217920811390526,0.016640365835933306
1131.9292698260733,0.01660615055967598,0.00010973140519523282,0.016496419154480746
1155.8300928354574,0.03483502358628242,0.020171850679482368,0.01466317290680005
1171.0288198609228,0.01739770084785509,0.00037544064363620656,0.017022260204218882
1201.7167883137545,0.003441713002427808,0.0004694504705205189,0.002972262531907289
1290.8764302198279,0.3145833716326324,0.2113489175578548,0.10323445407477762
1299.957734276665,0.0022127019608580204,2.3388643730330746e-05,0.0021893133171276896
1353.509373318436,0.09083118380582889,0.04582346985750186,0.045007713948327026
1380.084572994762,0.11848148040898202,0.017699529569087373,0.10078195083989465
1497.3130581685296,0.06839259411179899,0.04433871319084896,0.02405388092095003
1525.136963698771,0.023801971748487385,4.3265977256030615e-06,0.02379764515076178
1606.1788715503349,0.5116690268124846,0.32264475743847515,0.1890242693740094
1662.4407074034148,0.03761173851080786,0.02404280274349514,0.013568935767312723
1689.4808617774877,0.2052838964044902,0.02418920536229076,0.18109469104219944
3199.934995269832,0.24455696641742905,0.02594146659717317,0.21861549982025588
3209.5817455734095,0.4646394046927356,0.007391642500346344,0.4572477621923893
3220.866227351558,0.6022516909464936,0.4280584789741539,0.1741932119723397
3231.502433564082,1.0145091712076422,0.786929829753377,0.22757934145426525
3276.1787441496604,0.4088072405857534,0.04590713651828548,0.3629001040674679
3298.3622006988794,0.781864593583643,0.5675787500253049,0.21428584355833818
