frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8133848113607,0.0,0.0,0.0
0.41173443664730186,0.0,0.0,0.0
3.132431435897257e-05,0.0,0.0,0.0
2.3341779639151353e-05,0.0,0.0,0.0
4.713550728439863e-05,0.0,0.0,0.0
0.9008405428888914,0.0,0.0,0.0
39.52060371284397,0.0006883808787460357,5.1329330826442295e-06,0.0006832479456633915
52.192137016982635,0.00020108839543241471,7.87573172019e-06,0.00019321266371222473
69.23321499804858,0.0009447534650843293,1.2435793829552789e-05,0.0009323176712547766
98.9211893744282,0.00017781666292974538,2.597542499938851e-05,0.00015184123793035687
133.45679479629456,8.684581297430693e-05,2.715814233047766e-06,8.412999874125916e-05
146.1733662650409,0.00028750333929455116,2.7410986999531882e-05,0.0002600923522950193
207.25070813953621,0.00016535253824346294,1.212906196486007e-05,0.00015322347627860287
218.55236965012662,0.0017019099832401385,0.0012028220542658471,0.0004990879289742914
239.30277306509456,0.001327767222993736,0.0005062245683039983,0.0008215426546897378
254.63606159514833,0.006500447906961287,9.609176249082397e-06,0.006490838730712205
289.79070303328047,0.018397203621356807,0.013721836167067224,0.004675367454289584
306.1655646103834,0.0004203065530696405,0.00031375758191789106,0.00010654897115174947
387.7241391343637,0.004294355108117032,0.0029854223795535858,0.0013089327285634464
423.3701198293281,0.004577704693604027,0.0018690112411249217,0.002708693452479105
489.44488679609736,0.001305865761954524,0.000318033343370406,0.000987832418584118
525.7513303149115,0.0021616384854102767,8.503711675954153e-05,0.002076601368650735
736.5186050052213,0.001789971089482922,0.0007480876501079331,0.0010418834393749888
774.535954456939,0.01663492962765491,0.015047104674510042,0.00158782495314487
785.9654237185786,0.004636819944110734,0.002277346552239542,0.0023594733918711926
829.8211309937641,0.027164343227931917,0.021446659773452694,0.005717683454479222
914.8940660388529,0.004043423032726496,0.0002163426323512959,0.0038270804003752005
941.0080768691458,0.006342559098946101,0.000718429841625724,0.005624129257320377
976.4999538957705,0.0018910736812913856,0.0002196477267535415,0.001671425954537844
996.637341657203,0.020097632340765115,0.0003477484837299655,0.01974988385703515
1027.2297065016494,0.05201844811152484,0.028965310369922153,0.02305313774160269
1049.372119767783,0.0058031466264379045,0.002407837699218592,0.0033953089272193127
1057.018801366485,0.028526596897346164,0.02578499637554275,0.0027416005218034115
1066.1715054504232,0.011822867462286953,0.003959851788147034,0.007863015674139918
1083.4780791336314,0.03935700767391877,0.0006530965503903079,0.03870391112352846
1094.6400077026096,0.021084989049545422,0.013356500433903672,0.007728488615641751
1157.6381202564655,0.0390611871292802,0.013336258938051451,0.025724928191228753
1176.6936258623493,0.020944698215621223,0.002813444054013106,0.01813125416160812
1192.3246549734415,0.008450744285002984,0.00010767760133699141,0.008343066683665993
1217.4043909300217,0.009234782805763165,0.0030924978814639093,0.006142284924299255
1229.4729230121043,0.011511448983830525,0.0027844084697758627,0.008727040514054662
1274.3450713560017,0.005825226900170445,3.30035748708782e-08,0.005825193896595574
1282.3540371393963,0.005971709486854995,0.00018943493791939627,0.005782274548935599
1307.7125854890962,0.008374275028753242,0.0017879724305331548,0.006586302598220087
1317.5980784510914,0.020969489164312932,8.228940669449015e-07,0.020968666270245986
1325.5068927789798,0.021032407650063478,0.00021526302264092997,0.020817144627422547
1336.339160364293,0.015887355401571723,0.0016451943570765753,0.014242161044495147
1354.4499489932232,0.025433765411011538,0.00010393162765530397,0.025329833783356234
1380.7570223847565,0.003935007325073847,4.067968958124391e-05,0.0038943276354926034
