frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5779581123003896,0.0,0.0,0.0
2.4260501743867704,0.0,0.0,0.0
3.502761231532587e-05,0.0,0.0,0.0
2.1991265989529285e-05,0.0,0.0,0.0
1.8724705481845044e-05,0.0,0.0,0.0
0.12954675573467853,0.0,0.0,0.0
28.974816591616793,0.00020680231469078622,6.988020754702257e-08,0.0002067324344832392
82.89489743362412,0.0002979402282639168,3.940963856608241e-06,0.0002939992644073085
184.9866618105218,0.0001982737133444435,2.244579610716835e-07,0.0001980492553833718
200.40278984253382,0.0022668114663002793,0.0008469565149308015,0.0014198549513694777
212.36230299554268,0.00240303550763556,0.001122078308015049,0.001280957199620511
248.2422294871594,0.0004361898049232371,2.9417635365947368e-06,0.00043324804138664233
252.64830527581086,0.0006498816370800015,0.00037420105506518977,0.0002756805820148118
261.6206387082673,0.0005593540223873135,6.415469334598585e-07,0.0005587124754538536
281.3956914611506,0.0015397806904183181,0.0009351149641602549,0.0006046657262580632
289.0990336743334,0.004436700713563372,0.0035587336201531048,0.0008779670934102668
338.9866389029504,0.004736536064030783,2.5926259813956765e-05,0.004710609804216826
356.9220928875592,0.004065465673852993,0.002157375457419369,0.0019080902164336248
382.3611185411929,0.001956665177811441,4.674358396693917e-05,0.001909921593844502
388.27474192520816,0.0009707503642077412,1.4651505853571883e-11,0.0009707503495562353
402.1495061543409,0.003231011684902455,0.003076870469357546,0.00015414121554490883
445.32411803846674,0.004869793995244804,9.756253740576959e-06,0.004860037741504227
476.8921321041962,0.0019331810362648962,8.841469065242234e-05,0.0018447663456124738
481.11793524152404,0.005012087235304124,3.25131123953501e-05,0.004979574122908774
531.2553471200625,0.026763642235831425,0.023148786364859425,0.0036148558709719982
658.7573807414485,0.024819841847335558,0.022867245497793343,0.0019525963495422155
774.3632639281855,0.041874847208139526,0.0392497441429196,0.002625103065219926
790.3863050758231,0.004944533344542079,0.00044657450963822646,0.0044979588349038525
801.4190127311998,0.042413999597159885,0.04109300511459602,0.0013209944825638645
847.8771203241905,0.0204742097677703,0.008659129172426717,0.01181508059534358
879.7332724236795,0.026295710829732276,0.01682090923448399,0.009474801595248284
918.5147934175933,0.00131788753531535,5.38989141542881e-05,0.001263988621161062
941.4604337036591,0.02280369876938243,0.004003200036472936,0.018800498732909496
946.3741960627636,0.01360899648123508,9.565546277567799e-05,0.013513341018459402
948.4851800176156,0.010267659687355591,6.980481781650573e-05,0.010197854869539086
951.8418919338748,0.0076235019487301235,0.0020295846608017827,0.005593917287928341
958.984271900962,0.0011706143355839976,0.00020902364306143095,0.0009615906925225667
992.3088395491454,0.01436568518902655,0.003973325393413919,0.01039235979561263
1034.0458148268253,0.005428082860359992,5.801762632888429e-07,0.005427502684096704
1038.463368447269,0.013949857557563955,7.060095407468542e-05,0.013879256603489269
1058.5327345962858,0.01788988023638534,0.000841684500261314,0.017048195736124025
1073.494100648541,0.010214969287392683,1.4367390161527378e-06,0.01021353254837653
1074.5055248530655,0.041744263482784344,0.009888406012128662,0.03185585747065568
1108.1050943676962,0.0028629127511100357,5.812132449925068e-05,0.002804791426610785
1124.0708247614311,0.0015246354847091778,1.3768715645118641e-05,0.0015108667690640592
1148.4333976626351,0.018959516443901443,0.0026440929424781105,0.016315423501423332
1200.77701268867,0.009854947004649622,1.6039383880259272e-06,0.009853343066261596
1216.9282193638362,0.029894984839258832,0.0026235001812900094,0.027271484657968824
1255.4163495719756,0.007716344413980281,1.6047783201919423e-05,0.0077002966307783615
1263.7175537748012,0.04317912282928367,7.541864611799567e-06,0.04317158096467187
1271.049139686902,0.015330274124636159,0.00478913241454843,0.010541141710087729
