frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2226452829167593,0.0,0.0,0.0
0.6000249264932475,0.0,0.0,0.0
3.243456660935142e-05,0.0,0.0,0.0
1.848520179445724e-05,0.0,0.0,0.0
2.6579638796680863e-05,0.0,0.0,0.0
1.7310222348680355,0.0,0.0,0.0
26.347394110035943,0.009484920831171414,2.2370173710532165e-08,0.009484898460997704
58.51531821843603,0.0035875241678548094,0.0001369240320157501,0.0034506001358390595
63.286433462868445,0.0021858250292580315,7.206907006997034e-07,0.0021851043385573317
81.95275648929747,0.00015615926052317273,5.417981325152734e-07,0.00015561746239065746
161.47220799959476,0.004420804285945735,0.0010035246451666523,0.003417279640779083
193.32226683956682,0.0003703701569222874,0.00016981460558053896,0.00020055555134174845
242.27578298127088,2.075823866952564e-05,2.263726068489671e-06,1.849451260103597e-05
276.79452039189556,0.0165932642670289,0.012825038400772693,0.003768225866256205
316.3164677954448,0.006044611373163257,0.002268430547899203,0.0037761808252640547
350.9787505974866,0.0007385638356723712,0.0003736827725914821,0.00036488106308088915
408.41660779234064,0.0021159308236624024,0.0005706804960269531,0.0015452503276354496
418.29508288802145,4.813841008746634e-05,1.5763754912694022e-06,4.656203459619693e-05
503.9933437542546,0.0029151897871540784,0.0012831150405967836,0.0016320747465572946
520.9303586314394,0.006087356731971252,0.001502490636678318,0.004584866095292934
592.9710617167009,0.008289607621061545,0.0003906275676296809,0.007898980053431865
625.0575841699832,0.001574673594830068,0.0005696650448762018,0.0010050085499538662
650.5657369536535,0.02845123052948571,5.360884390839095e-05,0.02839762168557732
727.0791432221815,0.0031032698230689035,0.0007391205342335354,0.0023641492888353682
746.2983407071308,0.00012104956061822182,2.0586692607756672e-05,0.00010046286801046514
748.9018113999697,0.012464663481310687,0.009605328268750121,0.002859335212560566
797.336215046248,0.03471801308450152,0.030425589057844846,0.004292424026656677
848.4581619171692,0.14877671416749888,0.13305638842477222,0.01572032574272665
873.6170538238096,0.0016475914851770634,0.0005330802231572234,0.00111451126201984
882.1751308519936,0.0027116716737947176,5.678769728197123e-05,0.0026548839765127463
888.2195504679607,0.008652412582118874,0.0016095805765826007,0.0070428320055362734
919.281776712536,0.024195109822016742,0.005765338072392879,0.018429771749623864
1007.9448061780533,0.0003805677271140987,0.0002482755493466537,0.000132292177767445
1021.0027952523767,0.00013329590626159904,2.3229432150492746e-05,0.00011006647411110629
1046.1766814721466,0.002312265630950004,0.0003488947409501874,0.0019633708899998168
1062.7569757281299,0.045113383905761646,0.015024763598219165,0.03008862030754248
1086.9355640210592,0.0030892952321717967,9.86395674436928e-06,0.0030794312754274275
1119.9008315356054,0.07878348669036989,0.055140702517721116,0.023642784172648767
1125.9676885438796,0.013689790804490487,0.012952743446316,0.0007370473581744864
1141.5086420801067,0.006418019978948126,0.004166450375657372,0.0022515696032907543
1197.2702662422694,0.15491491126015733,0.10994826491964783,0.044966646340509495
1225.498299063693,0.08842834502672267,0.03723727125078462,0.05119107377593806
1241.4743077501737,0.11194010265560168,0.09157921430069958,0.020360888354902098
1245.3859525546543,0.008368422910004518,6.506523280810458e-05,0.008303357677196414
1313.6701701331913,0.05203741872468327,0.03452861702826883,0.017508801696414437
1320.3096434418821,0.023061905500609176,0.00013469769735708205,0.022927207803252095
1333.2668415401367,0.00545025269736937,0.0005521174793803668,0.004898135217989003
1349.6715646253203,0.0034506632487289633,0.0007794738699173115,0.0026711893788116518
1386.2922126353262,0.09310113426428054,0.05100851916381442,0.042092615100466114
1386.9605791769466,0.07852741313729074,0.033908950309963534,0.044618462827327204
1413.2951861815984,0.0013563977934830872,7.66814786393497e-05,0.0012797163148437376
1463.1427707943253,0.009583609415518064,0.004221833834039671,0.005361775581478393
1483.7494316630575,0.08783197806809269,0.008858178584242008,0.07897379948385068
1491.0857731812828,0.003830043047025932,0.0001828968710096398,0.0036471461760162922
1495.0975694074361,0.03014507310973805,2.7370711946169963e-05,0.03011770239779188
1504.4458094278145,0.010247953565484006,0.0013252110280576163,0.008922742537426389
1563.5429775349974,0.015966363493551017,0.0036863604559938365,0.012280003037557179
1652.67643489117,0.01066493744003948,0.005178422842038593,0.005486514598000888
1690.0653872129253,0.7861567056539623,0.21326299313275546,0.5728937125212069
1820.6367815058295,0.492198616419443,0.2588999649728471,0.2332986514465959
3048.3942299310474,0.8181987212204984,0.7537713799544999,0.06442734126599842
3051.7946384703687,0.8363604044511794,0.8293477220825546,0.00701268236862481
3057.964395491301,0.351980834435175,0.30809143333135813,0.04388940110381692
3077.7936147554947,0.4740450644822625,2.653341118431883e-08,0.47404503794885133
3101.000090029273,0.0006401582702204281,0.00011199293693649491,0.0005281653332839331
3118.2311546293386,0.16712917903216298,3.8697120519557125e-06,0.16712530932011102
3127.3529661627717,0.40640928313419283,0.06218839526037068,0.34422088787382216
3192.2268276489567,0.3175582690234076,0.12155498444521677,0.19600328457819086
3195.1921171109625,0.3385438970075946,0.17079054610790695,0.16775335089968765
3227.595830852573,0.43247979262319003,0.28118871042966015,0.1512910821935299
3236.4626920857477,0.4514026376647761,0.2916924141534139,0.15971022351136221
3808.566167223245,0.7102680638621551,0.3971739202803874,0.31309414358176774
