frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1283317289417,0.0,0.0,0.0
3.3431559354443215e-05,0.0,0.0,0.0
2.2132377540543164e-05,0.0,0.0,0.0
7.231626963187698e-06,0.0,0.0,0.0
0.5622686873567558,0.0,0.0,0.0
1.7575543155010973,0.0,0.0,0.0
36.61012610129093,0.0010529094919233134,2.7337945051691286e-07,0.0010526361124727965
133.2213955142769,0.009576136009218531,7.778126989029513e-10,0.009576135231405832
248.34632094182948,0.0004059550177821741,0.0002989300587567432,0.00010702495902543092
250.71789563962616,0.006711342463045013,7.318183477168193e-10,0.006711341731226665
278.4639576207244,0.0013437287366089652,2.8796649946926923e-07,0.001343440770109496
356.61123157519245,0.005811454230571371,0.00234628671709911,0.0034651675134722607
386.5853327931876,0.011783888140735818,0.005222129061051909,0.006561759079683909
436.49107225158946,0.00013241945397494847,6.135325634031155e-08,0.00013235810071860816
530.9831932544943,0.001696470652764513,1.8873254954423506e-06,0.0016945833272690707
545.0470688263459,0.014660979808526977,0.011046270957803308,0.00361470885072367
556.9913606121809,0.018009596307112862,0.0025248897636545803,0.015484706543458283
600.5075121855093,0.0022264688310738366,1.5157547794955299e-07,0.002226317255595887
620.6610030875487,0.013631998829696694,0.000796026880473746,0.012835971949222948
717.5074578597399,0.0005021088873590507,3.2303334408891715e-06,0.0004988785539181616
737.1943628663892,0.06685279517831778,0.05779894930050528,0.009053845877812496
785.4348546450033,0.002265641742177815,2.8230431860964103e-07,0.0022653594378592053
811.8185877267563,0.0037074901772568758,1.0234445613467419e-08,0.0037074799428112623
847.7273347619905,0.02410512978135935,0.018266910001080296,0.005838219780279056
906.0326447883779,0.00017254541370234362,1.8315378503631734e-09,0.00017254358216449325
1003.5306195821835,0.00015896872097253037,1.2816272981166457e-08,0.0001589559046995492
1036.468719302639,4.1757047087027975e-05,4.761358330822697e-07,4.1280911253945705e-05
1069.3802965934804,0.1005064462769456,0.0913777331866527,0.009128713090292914
1103.8037440799715,0.09147944769463033,0.07884478276980333,0.012634664924826993
1121.4450843609948,0.011860174173404993,0.010753149631700733,0.0011070245417042588
1160.16856215417,0.05563653453504716,0.03018849053369238,0.02544804400135478
1180.3507117818338,0.013777780097462885,7.153409722704197e-08,0.013777708563365658
1244.377825770073,0.11476495609490053,0.1019575954479738,0.012807360646926731
1289.3618918666402,0.0097922486127742,0.0038927355311755554,0.005899513081598643
1319.2337642647576,0.0047698936205584075,0.0013577143330247385,0.003412179287533669
1392.869118133308,0.11184971969926513,0.07510645924396982,0.036743260455295315
1502.561054877663,0.023790518921124906,0.011954050119219434,0.011836468801905472
1531.7407774359654,0.007475459845696729,0.002048484169249201,0.005426975676447528
1618.0875508686245,0.07951667310949766,0.025138625887103746,0.054378047222393915
1655.8080298703524,0.019846596907012508,0.0009717052564102789,0.01887489165060223
1690.674520781027,0.2665605547029291,0.054826458797074526,0.21173409590585457
1768.1904312337342,0.11380358324245068,0.08815912997615116,0.02564445326629953
3207.9746626724145,0.27117349400144286,0.002972127445665975,0.26820136655577687
3222.067925680741,0.46844874501071726,0.14086374052626732,0.32758500448444994
3234.6254824047137,0.33108271158571534,0.2093921964753998,0.12169051511031555
3239.2679160036955,0.9799884043764071,0.7987617154713578,0.18122668890504928
3645.288720739926,0.6985683292632028,0.5726985181667571,0.12586981109644574
3781.2768776950534,0.17294633763867803,0.0002834214348913579,0.17266291620378668
