frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6590273121536425,0.0,0.0,0.0
0.9236833154270543,0.0,0.0,0.0
5.917766179370693e-06,0.0,0.0,0.0
1.776698263623706e-05,0.0,0.0,0.0
2.5536036366582642e-05,0.0,0.0,0.0
0.6627740513450795,0.0,0.0,0.0
73.21608745652335,0.00239324781615049,0.00011701013845478688,0.002276237677695703
95.35759713572342,0.002037936243148467,2.089327084022993e-06,0.002035846916064444
113.28533393250345,0.001976457573591993,0.0002826365646660959,0.001693821008925897
192.83383363128115,0.0014292520013385805,0.0002645619917972152,0.0011646900095413654
217.8213990278573,0.01505831684671138,0.01234760979496083,0.002710707051750549
236.3853560815879,0.01409119330323931,0.006296209151828548,0.007794984151410762
253.16304340574766,0.004394874303143278,0.0005861670286422545,0.003808707274501023
320.73696098325314,0.002790774152055209,0.00018880364889571976,0.0026019705031594892
405.7677887851395,0.0015471723164466073,7.60545856502495e-05,0.0014711177307963578
444.06832591863355,0.0459482975582227,0.036715314075528034,0.009232983482694673
476.5337971489169,0.03239641545517367,0.017137088032049375,0.015259327423124292
519.8730478011965,0.01822099002046031,0.004448090774576116,0.013772899245884193
667.1407251253798,0.03424423528280325,0.024618822062963078,0.00962541321984017
724.0122048188164,0.03719479084979478,0.004134918242441872,0.03305987260735291
769.996051828735,0.005247636824757813,0.0006453343066203306,0.0046023025181374825
796.8373455019886,0.08173535477870568,0.06628964765697633,0.015445707121729352
867.2434375361603,0.013136387870851269,0.0022632112467072395,0.01087317662414403
887.9520679207637,0.007728934140577682,0.0027098748702921944,0.005019059270285488
921.117087251677,0.022097113490146893,0.00028442930127080295,0.02181268418887609
963.9366315515725,0.005047327304037709,0.001089740498735559,0.0039575868053021495
1001.9373344197356,0.009932493330724067,0.0008354513092232714,0.009097042021500796
1029.688036293643,0.026597154702168526,0.001086081825090607,0.02551107287707792
1069.1598834526017,0.01576923636267567,0.0020682601450946413,0.013700976217581028
1080.1454213315055,0.023200276793724873,3.044307621839079e-06,0.023197232486103034
1143.9759022280273,0.007580721816636395,9.362319181215422e-05,0.007487098624824241
1161.680925791672,0.01386373594167411,1.4985024483140866e-05,0.013848750917190969
1163.7881839496279,0.007068404419183175,0.0011468624502567549,0.00592154196892642
1201.4461836560572,0.019778611296971626,0.0020093832605332534,0.01776922803643837
1236.874652350574,0.006979440693608099,0.001981648962959867,0.004997791730648232
1248.1751514041946,0.04152686145697554,0.006835025828275795,0.03469183562869974
1266.487862934236,0.03739915858763697,0.0007009622772017309,0.036698196310435235
1284.8028823951606,0.011869803925578338,0.007206640310536106,0.004663163615042231
1317.6038584877385,0.03000005278487674,0.007705224216117716,0.022294828568759025
1336.2215192306915,0.01242388636968625,0.002736870199637187,0.009687016170049063
1356.9862454111062,0.01680289656308908,0.01364445062831335,0.003158445934775732
1376.0673655636074,0.00869248567844221,0.002953479016829027,0.005739006661613183
1390.3166227030974,0.006503538796151091,0.002108577530619849,0.004394961265531241
1398.847865541037,0.006496955310012261,0.0019636205859721047,0.004533334724040156
1407.9910300583522,0.0016000847692575018,3.558521305676521e-06,0.0015965262479518253
1408.4248592662452,0.01517923655855366,0.005243862584659102,0.00993537397389456
1475.1011183374633,0.03173655740187271,0.001634041904557618,0.030102515497315088
1482.685917930309,0.03741367579320061,0.00018153893748639152,0.03723213685571422
1484.1270369509857,0.022497129308850557,0.0009496306192263276,0.02154749868962423
1502.3308358618792,0.019489875835623265,0.0021478545716880895,0.017342021263935175
1506.4329329035918,0.014753955504321334,0.0016322605251498027,0.013121694979171532
3033.83313911683,0.29548980119233215,0.1898418593620534,0.10564794183027879
3041.488917436511,0.6813560931434623,0.5278529510267314,0.15350314211673097
3055.5305372135736,0.792456807549455,0.6799305555551792,0.11252625199427577
3062.057804006338,0.1919321115327048,0.05849629688913685,0.13343581464356796
3083.123550633471,0.5517107155866618,0.3296319715187234,0.22207874406793848
3094.462983279448,0.41752409577793864,0.09441342631186526,0.32311066946607336
3100.4977926752445,0.706384418284894,0.5819074496937358,0.12447696859115824
3103.101538230686,0.21802853113370785,0.01995242824839977,0.19807610288530808
3105.115554379311,0.6295092190220525,0.4068054269212219,0.22270379210083055
3111.494413263573,0.2395866348975393,0.00011768631833364097,0.23946894857920567
3139.5765604403773,0.1465667114057993,0.0271052044771298,0.1194615069286695
3153.8708452164174,0.3380670304883726,0.236199715382075,0.1018673151062976
