frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.320488333721995,0.0,0.0,0.0
1.1505908764118904,0.0,0.0,0.0
3.9512115594582826e-05,0.0,0.0,0.0
5.370049121368089e-06,0.0,0.0,0.0
1.9928977744316035e-05,0.0,0.0,0.0
2.7136838338759426,0.0,0.0,0.0
167.177167080699,0.00010726112341548828,1.4592629638821499e-05,9.266849377666679e-05
244.28440957115697,0.0013970233956297335,5.249249675905085e-05,0.0013445308988706826
264.52202709585333,0.005530447718748101,0.0005572439320774774,0.004973203786670623
345.33957282105655,0.0005338372503272634,7.829030237163386e-05,0.0004555469479556295
357.04942123295126,0.001429155699313802,0.00044827040469408273,0.0009808852946197194
406.14958181441426,0.004114058793719065,0.00021381405565332792,0.0039002447380657368
471.4156681652959,0.007024091143738716,2.004163333588813e-06,0.007022086980405127
484.97538712285046,0.009561213902754488,0.007639633396937757,0.001921580505816731
573.6361689413426,0.01342231467394667,0.012157126676815427,0.0012651879971312438
790.2300494259443,0.017247247558946077,0.006812796338206497,0.010434451220739582
827.5934011706206,0.0029706358141139686,0.00024603682070716427,0.0027245989934068043
843.8465184860477,0.05923949178546668,0.05444585975687477,0.004793632028591914
906.4436226897279,0.019462757646533397,0.014268161130479825,0.0051945965160535715
926.2413988860435,0.0011991439000901439,2.7884186528177052e-05,0.001171259713561967
998.6481494121771,0.0023700021854925523,2.3427249320274496e-06,0.002367659460560525
1015.1136796887722,0.002589448393587364,3.247036209776074e-05,0.002556978031489603
1062.8489126651673,0.03799326539595371,5.178015921619311e-06,0.03798808738003209
1094.1057509830348,0.016379056260651663,0.0036772198263280292,0.012701836434323634
1123.6267861215736,0.012549812198437293,2.512033257815746e-05,0.012524691865859135
1148.233821330373,0.03702770430005825,0.022278715324947143,0.014748988975111111
1162.1631603405285,0.005941894875684628,0.00019972250189427025,0.005742172373790357
1181.121097727962,0.011241392180973447,0.00025089693089988546,0.010990495250073562
1204.3297406200284,0.0038475337019305573,0.00013017622218074962,0.0037173574797498077
1258.2039135429354,0.008830331838656629,0.0001959943280487543,0.008634337510607874
1297.1968268758146,0.01335290895944457,4.199569901121586e-06,0.01334870938954345
1306.0897246471068,0.04826682869745382,0.0005865066407920303,0.04768032205666179
1340.100193041185,0.006713114099028267,0.00013789474490796304,0.0065752193541203045
1351.8151945655807,0.0017390936438074634,0.00021773094973445126,0.0015213626940730122
1353.0748164818133,0.0016152707179888357,1.4388734197632812e-05,0.001600881983791203
1405.8165444833774,0.013570453473671232,0.00027386815568091475,0.013296585317990318
1427.56084424527,0.0012206245637947075,0.0006165676368229035,0.0006040569269718041
1438.7056719742268,0.0160111035741739,0.0011207224300167852,0.014890381144157118
1471.665675247371,0.025034800851077697,6.085267941787564e-05,0.02497394817165982
1485.3351430097036,0.028997402680141973,6.3069042991917015e-06,0.02899109577584278
1491.0660214972604,0.004283195925877918,2.844960287049636e-05,0.004254746323007421
1499.6072758244802,0.017411658880919126,7.452291847741033e-06,0.017404206589071384
1508.6974494694487,0.01679131067197808,0.00047992881679594264,0.01631138185518214
2943.255116410225,0.19555139203060878,0.09428849914690121,0.10126289288370756
2946.273713488672,0.7531529320415185,0.5021807916144304,0.2509721404270881
2987.949406835556,0.5491600906498958,0.3034637507742715,0.24569633987562425
3051.9963076937142,0.5574830601252379,0.4110786239217755,0.14640443620346227
3073.865348417304,0.4877507540205339,0.39275882970364334,0.09499192431689059
3102.8891711217575,0.3901407641070913,0.1397723542249191,0.25036840988217224
3107.230714264453,0.6141427639295983,0.2063490474494518,0.40779371648014656
3108.5171430240975,0.5220549937051494,0.419372119469101,0.10268287423604841
3124.059875934128,0.2515192399377017,0.007029396240181927,0.24448984369751975
3581.5377425595493,0.5438841088100378,0.293935987099936,0.24994812171010178
3866.1933972179245,0.3724266459014581,0.23450859360136125,0.13791805230009682
