frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.278096008766339,0.0,0.0,0.0
1.9604185836126309,0.0,0.0,0.0
2.4342470794146315e-05,0.0,0.0,0.0
1.3754185564635085e-05,0.0,0.0,0.0
2.615393853461345e-05,0.0,0.0,0.0
4.248463303346685,0.0,0.0,0.0
34.0852422376029,0.0013734852278553798,1.3503252274201132e-10,0.001373485092822857
37.14417014012105,7.052940861072481e-06,1.672475275132197e-10,7.052773613544968e-06
68.5095860064829,0.001411917038974092,2.7261173860912134e-06,0.0014091909215880006
74.57789502986684,0.00042926842116843006,4.287608233551142e-09,0.0004292641335601965
99.91520929914367,1.4985671527915096e-05,6.362289437731911e-08,1.4922048633537776e-05
130.87382028536348,0.0018103813421501077,5.7117879218556735e-08,0.0018103242242708893
156.49857702078157,0.005255187647382762,0.002305720135175929,0.002949467512206833
235.93413715288642,0.00011432939421413902,4.7668445315582564e-05,6.666094889855645e-05
239.2031778903257,0.02473873579926973,0.01706565606259125,0.0076730797366784806
306.36321071594267,0.001319887618195842,0.00022361615895462496,0.0010962714592412171
375.6171243552534,0.007593106387237923,0.002641542972868219,0.0049515634143697035
488.652648625567,0.0013286228206355736,0.00040213115023927264,0.000926491670396301
522.2258279329902,0.006398389905887193,6.025591914439551e-08,0.006398329649968049
634.6980478745342,0.01570998192523967,0.006424584033691593,0.00928539789154808
653.784624362877,0.0034915297895050544,4.262298379000152e-07,0.0034911035596671544
721.4196080901725,0.054975595140182146,0.032177249519779426,0.02279834562040272
753.2027286916808,0.00027891692645848153,2.758492579615611e-06,0.0002761584338788659
795.2308461519787,0.0011432725704231582,0.00012412570636772082,0.0010191468640554373
796.447762282575,0.021568015912394562,0.004749929052376125,0.016818086860018438
859.8250928682874,0.00021381102312160766,4.311342868833964e-06,0.0002094996802527737
908.1084650704634,0.10797336468100181,0.07909780987445934,0.02887555480654247
1009.5600270273151,0.017988924774124847,0.0002117548899148755,0.01777716988420997
1038.7548085857823,0.006669420063850844,8.370874019777918e-07,0.0066685829764488655
1053.650562705814,0.004614443039335471,0.00010686010602958423,0.004507582933305887
1053.737823107065,0.005584459970175664,0.0001407388023379804,0.005443721167837683
1081.5682928162767,0.011084195591092982,0.0011927684803493314,0.00989142711074365
1095.0406857349706,0.06930979260145329,0.052990880814322155,0.016318911787131136
1162.2667792874402,0.012490537827091103,0.007320667494303929,0.005169870332787175
1162.6353351489483,0.008563103291627919,0.001593283709242265,0.006969819582385653
1249.8796088751694,0.004518914701318603,0.0034243555003448346,0.0010945592009737684
1268.5356994657782,0.00637683201066644,6.42932246509212e-08,0.0063767677174417885
1282.7580609941954,8.632342587172835e-05,4.5808776112152564e-07,8.586533811060682e-05
1295.7153608237868,0.006926773478037407,0.0003255674780598913,0.0066012059999775155
1314.5127361608966,0.004893278287060402,0.003174812739225463,0.00171846554783494
1329.9589527253179,0.025089623494126138,5.409812756357911e-09,0.02508961808431338
1372.7154963917253,0.007106056995084462,0.0040241446388705636,0.0030819123562138987
1413.2577256440275,0.0019794177345422016,0.00040112566044774706,0.0015782920740944545
1434.7090435194893,0.006420872732777388,0.0011732311383788666,0.005247641594398521
1460.6294262618692,0.02635895324043006,0.0008731192995154716,0.02548583394091459
1478.5346502048646,0.003567305842979795,0.00027183232533606273,0.0032954735176437323
1486.9916059466,0.08297453026742557,0.001517984931474645,0.08145654533595093
1490.4466841834144,0.03066003825596625,4.85405990960197e-07,0.030659552849975288
1495.2780738227116,0.01184056044892197,6.463051633919523e-05,0.011775929932582776
1499.7405214680145,0.00840018465388806,0.003062521504162176,0.005337663149725883
1842.04086851407,0.046577419972468184,0.024188482862559476,0.02238893710990871
3047.7941723800946,0.41390777777080984,0.3955718880391495,0.018335889731660334
3063.4219967337435,0.55280486026014,0.4983641486726361,0.05444071158750388
3065.7119157954694,0.8113875005499662,0.7779603649314054,0.03342713561856076
3067.3808668453516,1.0487704476142286,1.0020534323023014,0.04671701531192711
3081.3908606613672,0.04876924049886932,0.037333776273965204,0.011435464224904116
3087.89036554385,0.4109751332156003,4.7518989930237833e-07,0.410974658025701
3100.961243290444,0.11860938274079004,1.0230704216885823e-05,0.11859915203657316
3105.3283357612213,0.3427469896082075,3.5729014807373176e-06,0.34274341670672676
3127.8183806745246,0.013668360954474348,2.2669339127956524e-05,0.013645691615346392
3135.019252881584,0.4551715209887255,0.04229534366982568,0.4128761773188998
3140.438579804958,0.13137233181081237,9.120341546899255e-06,0.13136321146926547
3798.4053823992745,0.5021701659021357,0.3048734416553009,0.1972967242468348
