frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.034680174027181,0.0,0.0,0.0
1.925752911033789,0.0,0.0,0.0
2.200392330593846e-05,0.0,0.0,0.0
1.0195876231346507e-05,0.0,0.0,0.0
2.8932801255937196e-05,0.0,0.0,0.0
1.9047799549571611,0.0,0.0,0.0
74.21115417472303,0.0002734791083544873,1.2749091379651344e-08,0.00027346635926310764
85.50699787564659,0.001254020270263998,3.98792610473094e-09,0.0012540162823378932
168.82524180450292,0.006061383288759228,7.529477008261688e-10,0.006061382535811528
195.61565085496377,0.000817928261638568,0.0005166319144257746,0.0003012963472127934
275.12228523847347,0.0026692177247217806,1.4972232218651984e-09,0.002669216227498559
308.4795327065308,0.010199777404806761,0.002415239416670251,0.00778453798813651
435.026099240167,0.016568953232088967,0.005106721797499538,0.011462231434589428
514.1538952247824,0.009347749127747261,0.005438509542543485,0.003909239585203776
552.6509724416946,0.004910223358880797,4.913073778717009e-08,0.0049101742281430095
616.9857227057162,0.00362597417116532,9.259641102774656e-08,0.003625881574754292
644.197079754494,0.0009946553979569015,7.107566792043846e-07,0.000993944641277697
670.9507055039553,0.03564028570245293,0.023399017155165326,0.012241268547287604
749.7671160517457,0.04194789943200169,0.03822591408746554,0.003721985344536144
782.099259567464,0.0036698292442919203,5.1619792377375604e-09,0.0036698240823126826
805.5091833961787,0.0011455181048675728,3.688305954475137e-10,0.0011455177360369774
917.8863659201788,0.004410282415362677,8.359884422651213e-07,0.004409446426920412
918.5255329232938,0.047128138154987245,0.018276929760995392,0.02885120839399185
993.9390185991624,0.009217788575272941,0.0011086520800095596,0.008109136495263382
1069.3703970781517,0.0016882478695762152,1.1692602611341562e-06,0.001687078609315081
1076.4153206469407,0.0280504682450832,0.015132667199542472,0.012917801045540727
1109.2322066927682,0.04738286191450678,0.040520713468555465,0.006862148445951314
1151.924344113973,0.008978129841506338,0.0029247452044288795,0.0060533846370774596
1203.7889070119509,0.008764856374365623,0.0038972045423761605,0.004867651831989462
1254.2622160947562,0.04335280800695128,0.026338072699038997,0.017014735307912282
1290.9157723320434,0.03762861698141337,0.018969986984781924,0.01865862999663145
1359.1715830864803,0.022521344249946135,0.0059288307990975194,0.016592513450848615
1414.326064418835,0.006317737658443969,0.0002751497493667107,0.006042587909077258
1450.144296071055,0.229746206168046,0.07840609453876524,0.15134011162928077
1487.2284662180589,0.08755390272007868,0.0032031039975455662,0.08435079872253311
1498.0212606089292,0.02272137813297965,1.8113854684695035e-07,0.022721196994432803
1557.3877928108686,0.5640000964394727,0.32202643421227595,0.2419736622271967
1692.8338252812357,0.24711751266346352,0.13740624476437088,0.10971126789909263
1842.9700272541613,0.3353306114265099,0.18634853789644212,0.14898207353006776
3064.200777034285,0.9262076333521706,0.840199739474341,0.0860078938778296
3118.119361475444,0.3375428897366353,7.97129591750364e-06,0.3375349184407178
3181.128768023769,0.17536911981290487,0.00424408166182114,0.17112503815108374
3274.903294847921,0.4088571975554397,0.1335398679562797,0.27531732959916
3309.312823865633,0.6813519313908429,0.49784173942782955,0.18351019196301335
3810.696306067933,0.22557052120256865,0.17428811940949412,0.05128240179307452
