frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.23279810708081944,0.0,0.0,0.0
2.6463555366959056e-05,0.0,0.0,0.0
2.0353855526712478e-05,0.0,0.0,0.0
3.2079423882918446e-05,0.0,0.0,0.0
1.4674461361717355,0.0,0.0,0.0
3.9349779738293535,0.0,0.0,0.0
53.418502528430544,0.0008121672218018474,4.485069631378038e-07,0.0008117187148387096
77.30843204266179,0.001233810851566944,1.8754563907772013e-07,0.0012336233059278663
80.2468053120899,0.0044427279486777245,7.815498310566176e-05,0.004364572965572063
130.9762431059564,0.0007550992598103826,1.061449654988602e-06,0.000754037810155394
153.97112969741985,8.162852046608267e-05,3.8285714988015105e-07,8.124566331620251e-05
180.8872489830496,0.00473327327805954,0.000377182009417899,0.004356091268641641
238.85575248861755,0.0038812519506157806,0.001840160902153809,0.0020410910484619715
292.79022682606495,0.010399417695023113,0.006837428109352966,0.0035619895856701476
358.2982081337796,0.007680444798469101,0.006490315201431707,0.0011901295970373938
388.11157461186093,0.007837549634130567,2.7694358627075936e-08,0.00783752193977194
481.6915468783181,0.00032270797390878287,0.00016040867002847358,0.0001622993038803093
562.3137050959011,0.004434114445399808,0.00037133246992635135,0.004062781975473456
735.1829169668933,0.00016051011964391212,4.0198166840299977e-07,0.00016010813797550912
761.8494239850471,0.0004579917592529574,1.8898599595996484e-05,0.00043909315965696093
816.6821865103183,0.005773612941479059,0.003182622461028268,0.0025909904804507907
855.9833694320495,0.0031154258635714494,0.002086021265878825,0.0010294045976926242
941.9721030623905,0.004768149883970232,0.004668733701805626,9.941618216460648e-05
963.2209822093832,0.007855502635481303,0.005949349306515956,0.0019061533289653479
988.8479835390937,0.010447794003521865,0.00664580882418681,0.003801985179335054
1049.5474724523083,0.00957930586277404,0.004221732051367304,0.005357573811406734
1064.1594763695487,0.052546777240024434,0.02800546751208595,0.02454130972793848
1085.504528834205,0.020553950585733925,0.0002694728142682176,0.020284477771465706
1110.2201488522671,0.060601785919704845,0.030826384125030547,0.0297754017946743
1138.141123690815,0.014021098271891103,0.006460706187054945,0.007560392084836158
1161.790207611656,0.01994424310145551,0.013266078413069449,0.006678164688386064
1230.0894966975923,0.0037201448710093444,0.002515173158328956,0.0012049717126803882
1259.5417326230904,0.0020246881245086,0.0006708505993094306,0.001353837525199169
1289.182446802317,0.0036992985361891805,0.0011839346663916391,0.0025153638697975413
1317.2993548868183,0.006400253180907778,0.00028306445522200156,0.006117188725685776
1331.052276247587,0.03955485903191091,8.459748970983633e-06,0.039546399282939924
1333.3317740325945,0.015233887137292445,0.0011417358601146235,0.014092151277177821
1341.0837762162703,0.00404990356562651,0.00013375732733825036,0.0039161462382882595
1382.310755024426,0.0117974112717622,0.0035714577955493474,0.008225953476212853
1415.4123133665084,0.00854152582358507,0.004193388042041609,0.0043481377815434595
1439.7394318468585,0.0029068425601179435,0.0006098833147340999,0.0022969592453838438
1471.7333010196382,0.021972620691846734,0.0014505257850646234,0.020522094906782112
1483.6927097883215,0.07099707623015573,0.0014985567069656187,0.06949851952319011
1487.02180182261,0.0037855821520481185,0.0018923106282075642,0.0018932715238405542
1500.6333962840142,0.006409158352546903,0.0007972335876770152,0.005611924764869888
1513.290709004662,0.015443022429727811,3.7279412451019105e-05,0.015405743017276792
1658.8234488203357,0.01423039308504411,2.2513281882640953e-08,0.014230370571762227
2402.6780692019515,0.4730530196609061,0.30310257172315885,0.16995044793774727
2979.912273646364,0.4916371860901139,0.3450735806078462,0.1465636054822677
3029.104488023167,1.006016738252613,0.9290684635882291,0.07694827466438395
3035.724161869055,0.13956393910128578,0.03737565906377968,0.10218828003750612
3061.804051590673,0.40311333874955696,0.013650581836479327,0.38946275691307763
3065.7343298933497,0.8221895317922676,0.7683176007026962,0.05387193108957149
3069.816185002049,0.15051630342347277,0.0038053374552604632,0.14671096596821231
3080.0464166550496,0.265666321501637,0.25809542313066114,0.007570898370975829
3095.3622266599064,0.10257628019218676,0.07612384817096557,0.026452432021221193
3105.2290301924954,0.23981867340240423,0.014184667915900654,0.22563400548650359
3125.715831347525,0.03520889373222276,0.0006207409980401186,0.03458815273418264
3541.364229778155,0.7116135131721193,0.6118171468126611,0.09979636635945822
3614.1834533489973,0.3292007704092276,0.02602877528647127,0.30317199512275633
