frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.755047827204109,0.0,0.0,0.0
2.8456556718480465e-05,0.0,0.0,0.0
2.4368939908794385e-05,0.0,0.0,0.0
3.913033401953346e-05,0.0,0.0,0.0
1.8996646222323261,0.0,0.0,0.0
3.586002024340425,0.0,0.0,0.0
78.99986542285751,0.0011467464842830652,1.879283697959656e-05,0.0011279536473034685
192.15181660974906,0.0011224338301969025,2.1234873043648924e-05,0.0011011989571532536
220.35306627782862,0.0010091596355808533,0.0002732238313448088,0.0007359358042360445
255.42658130237973,0.0010975253652290603,0.000835818780920284,0.00026170658430877644
270.70251779225873,0.002853660065802525,0.0019342235976373577,0.0009194364681651673
285.58334099652353,0.001940315552010183,0.001441364834499164,0.0004989507175110189
308.94710478746157,0.00023920045580321317,6.028933738301536e-07,0.00023859756242938302
366.10494465842635,0.002195973005102325,0.0008399754568795085,0.0013559975482228166
379.0649318699222,0.0006366430373621364,1.644565868396287e-05,0.0006201973786781735
412.47379073886225,0.005142597618683194,0.0013969342628800086,0.0037456633558031853
499.1179505866079,0.012113372389743953,0.0022413964704171624,0.00987197591932679
598.0515934039796,0.005529145672936008,0.0023658335326644277,0.0031633121402715805
677.5881923890094,0.01857355717849977,0.01786291428882597,0.0007106428896738017
728.2286237841543,0.08009053311337133,0.07546172382853134,0.0046288092848399956
811.0585999026771,0.010689635860191067,0.0022370093575949596,0.008452626502596107
840.0539854233152,0.009599369172642093,3.9488622803038415e-05,0.009559880549839054
886.8597253621517,0.03165801888658917,0.027747881193412278,0.003910137693176895
933.9454691512017,0.009848622904295399,0.00011769716996502165,0.009730925734330377
958.1550017340915,0.007852862434978609,2.2277146855997767e-05,0.007830585288122612
974.0830130779052,0.009909709886744293,1.3217608787140529e-05,0.009896492277957154
1001.8963946796823,0.020947852757251008,0.014412160377315656,0.00653569237993535
1014.3108887704165,0.012185874288188264,0.002750667623603636,0.009435206664584628
1048.487298431938,0.006651834350290641,0.0010110688881733109,0.0056407654621173295
1049.74565380964,0.018168584521848396,0.0022553957812567445,0.015913188740591652
1070.5938965362836,0.006154288143101911,1.1436725581030677e-05,0.00614285141752088
1112.6303618514717,0.019384701410550476,0.0001424380566699435,0.01924226335388053
1123.5947657632917,0.009259157567934658,0.00015190874572884483,0.009107248822205814
1177.7522935240654,0.010224109403141725,0.0007732222177495064,0.009450887185392219
1209.8331464600185,0.011937952585302034,0.0012408383556630868,0.010697114229638947
1223.0592163822653,0.012107384690199284,0.00014991946091368993,0.011957465229285594
1236.699072014019,0.011524622327544651,0.001310359839504867,0.010214262488039784
1284.2518692710348,0.006899546441930226,0.002097903029542637,0.00480164341238759
1316.8601103750382,0.01144822195609817,5.412932238099623e-05,0.011394092633717174
1323.0867179582071,0.02752159053410479,0.0001238931296608888,0.0273976974044439
1339.3522305715953,0.00713386533176172,1.4550344328123754e-07,0.007133719828318439
1350.1476954866057,0.007140799543756836,0.000305775910607079,0.006835023633149757
1374.0966896216,0.02168362860040985,2.9602347194981247e-06,0.021680668365690353
1376.5120932018092,0.004854217555882192,0.0001993130786620023,0.004654904477220189
1381.353104276276,0.00496252610185922,1.8382029490134192e-05,0.004944144072369086
1405.3928499874178,0.0022327526193950138,8.748136007106714e-05,0.0021452712593239467
1411.4092246972484,0.0023626606214172496,0.0004141074902324169,0.0019485531311848327
1415.1145252808196,0.0030534666261650633,0.0006745941667931185,0.0023788724593719448
1482.3018881982014,0.04474077951524407,0.00010738742648280161,0.04463339208876127
1484.8775661875172,0.026186475115864197,8.192249658243218e-05,0.026104552619281764
1487.5963831297825,0.03217483022781806,0.00032559226713123953,0.03184923796068682
1491.514569661402,0.01902658021243528,0.0002783087456905756,0.018748271466744702
1499.916467198952,0.0051250322542721275,0.001679152414486029,0.003445879839786099
1504.059219027159,0.022878603956350736,0.001026809495520576,0.02185179446083016
1508.2170932329568,0.014060158643376572,0.00048456830923223227,0.01357559033414434
1510.4504807575897,0.004280418002869338,0.00016323393629793506,0.004117184066571402
3029.614801602041,0.15473244807280542,0.010364700585133441,0.14436774748767198
3047.46059444844,0.3941301091833743,0.09995772598641442,0.2941723831969599
3053.0310957320676,0.07599529240298333,0.045921643107453176,0.03007364929553015
3054.0915685002587,0.24022273093359253,0.004675510675927855,0.23554722025766467
3055.936019158451,0.5832809424518377,0.5540504294781661,0.029230512973671626
3059.5587719062764,0.16911583514558742,0.032490912702986,0.1366249224426014
3061.780696460203,0.1109582275298268,0.020012174088127877,0.09094605344169893
3064.293987203281,2.9270566307383383,2.8241918996023276,0.10286473113601066
3098.9952077685207,0.5624768061743466,0.34643473964565397,0.21604206652869262
3110.1041759447744,0.35299023333573337,0.10351679600343237,0.249473437332301
3111.5339532685252,0.2039973951434257,4.0239607902378194e-05,0.20395715553552335
3114.3956874901173,0.3398250475004109,0.019726263419136306,0.3200987840812746
3121.589798634851,0.12822394357048822,0.003179141553127389,0.12504480201736082
3126.1310659302417,0.1613439594465032,0.0005650944807501699,0.16077886496575303
3129.8014613657756,0.34220597659110974,0.053818519948284564,0.28838745664282517
3133.2354016740446,0.20670286086458997,0.031329447974947154,0.1753734128896428
