frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5512266874491853,0.0,0.0,0.0
1.3742046902931304,0.0,0.0,0.0
1.3668310872451237,0.0,0.0,0.0
2.6439418521191203e-05,0.0,0.0,0.0
2.449054357350273e-05,0.0,0.0,0.0
9.937171372939948e-06,0.0,0.0,0.0
11.126523045395547,0.00013745457521967573,1.6141822188593432e-09,0.00013745296103745687
17.976644492947933,3.747065716945857e-05,3.7094578673527503e-07,3.7099711382723296e-05
21.190023393407884,0.0006381165350595312,8.119796334230287e-11,0.0006381164538615678
28.61177859524407,0.001928424362015768,4.008123668287879e-09,0.0019284203538920998
44.040848855421004,0.00016203890131024357,4.893362337412731e-09,0.00016203400794790617
50.02550776424791,0.00046459824307146024,4.529068294684834e-06,0.0004600691747767754
56.446459970814075,6.070641222524587e-05,1.385536435458501e-08,6.069255686089129e-05
78.41469458767378,0.00016065235969854128,1.2498036717784377e-08,0.00016063986166182348
89.38026477299321,0.00045552605103671385,2.36237238920526e-08,0.0004555024273128218
95.48263548790817,0.00048518923503989826,0.00029316561348108843,0.00019202362155880986
114.79816336305682,3.405014524178056e-05,6.155044931712153e-11,3.4050083691331244e-05
122.66831171044767,8.178593920911219e-05,1.9164187831348184e-07,8.159429733079871e-05
130.90586058464146,0.017129927354544026,0.01073236463955234,0.0063975627149916855
146.46906688445043,0.00033652270947958913,5.2650499024360706e-09,0.0003365174444296867
148.94485362595765,0.0003684775637723989,7.840269649953775e-08,0.00036839916107589936
154.396474072625,0.0006669731576466296,0.0001234250866980245,0.0005435480709486051
154.91974796167955,5.509487291025232e-05,1.2028375588315414e-06,5.389203535142078e-05
170.9937164503061,7.542382102856643e-06,1.496591939289385e-08,7.527416183463749e-06
173.6324066415894,9.780101256898448e-07,1.1702118941864702e-08,9.6630800674798e-07
182.64703341789235,4.9868691548567195e-05,7.805346905132865e-08,4.979063807951586e-05
221.2455635292514,0.00011611994022344092,1.5611814313832087e-05,0.00010050812590960884
246.10909520953754,2.109124856490505e-05,8.028006076427372e-11,2.1091168284844286e-05
259.76175245661733,0.0005413267452956871,0.00018745080548851197,0.0003538759398071751
288.74651828608614,0.0012011616687281857,0.0006060718209480907,0.0005950898477800952
338.04764918388685,0.003215637555262789,0.0014461488408349147,0.0017694887144278741
370.343715949352,0.0029738026646173293,0.0021370821634795405,0.000836720501137789
401.33607759092547,0.008329484508996446,0.0051963422873832635,0.0031331422216131825
450.1917553605265,0.0008577460042605805,0.00025247034542287376,0.0006052756588377068
479.4542785851767,0.0006805840322114665,0.0003609711992702184,0.000319612832941248
509.0800226544653,2.076238294644279e-05,1.249619715789783e-07,2.0637420974863814e-05
524.8389086918894,0.004199746684366764,0.0025321472886198067,0.0016675993957469568
587.3774286713953,0.0010651909152567221,1.1715680596917962e-06,0.0010640193471970303
708.9845317993594,0.005267036300793115,0.0003792764242131589,0.004887759876579956
727.9419484742207,5.280235722432455e-05,8.841405134071036e-08,5.271394317298384e-05
728.7676727486407,3.577290888200172e-05,7.562453615913679e-08,3.569728434584258e-05
730.8179784306676,5.502055690421842e-05,7.025758085549104e-08,5.4950299323362924e-05
736.515174723382,2.6641146709500716e-05,3.107955645547442e-08,2.661006715304524e-05
749.1734652788718,0.00024052674530448246,1.673822761514295e-09,0.00024052507148172094
770.7849338186584,3.830905499204024e-05,1.6959672629172882e-10,3.830888539531395e-05
802.1724476351807,0.0003808423379616581,3.4904071099970627e-10,0.0003808419889209471
841.0512453546792,2.211937530621843e-05,1.5897627363190331e-09,2.211778554348211e-05
885.0705806117015,0.00036286716124427163,8.051611124543943e-09,0.0003628591096331471
908.2814068289334,0.040096630318511794,0.02480504592393192,0.01529158439457988
912.2255844518031,0.042274694512214474,0.02926323652560749,0.013011457986606986
932.4852521613728,2.9935841479333767e-05,3.4326217147107415e-09,2.9932408857619057e-05
979.3315743497405,0.00018446204941453053,3.9309306898237156e-09,0.00018445811848384071
1004.4410854954272,0.0014161264940144378,5.0779375376132606e-05,0.0013653471186383052
1012.2327139699033,0.006156301560994431,0.0031390565493345673,0.0030172450116598636
1022.7645492534089,6.0994704142514674e-05,4.317714972233184e-07,6.056293264529135e-05
1024.4526106953904,0.0005352605390867079,0.00028037504392239174,0.00025488549516431607
1036.2750050519107,0.005834961595670739,5.341213396432829e-07,0.005834427474331096
1054.9350634225532,0.0025421782240825736,0.0007527058856811043,0.0017894723384014692
1057.7639697219308,5.328978799040954e-05,2.7930151909054954e-07,5.301048647131899e-05
1063.370796522659,0.006933784048793299,0.004753062586355865,0.0021807214624374347
1079.1249800206099,0.010195361622170522,4.7707899916398754e-05,0.010147653722254122
1085.8539043419667,0.008813114101251275,0.000786792765561806,0.008026321335689469
1088.8488850475674,0.1078211474532294,2.301499392484336e-05,0.10779813245930456
1092.0267033581927,0.00045164572787132536,2.161402393703487e-05,0.0004300317039342905
1092.430774058433,0.0006476408091693285,3.2528198892154534e-05,0.000615112610277174
1095.6981034331636,0.007757631058783316,0.001690960219007215,0.006066670839776101
1127.0419686966718,0.056567529705897096,0.029615210581329172,0.026952319124567928
1143.296266566145,0.00375311360804698,1.6905812898614894e-07,0.003752944549917994
1157.531669783517,0.26977010824511505,0.15791878719068003,0.11185132105443504
1177.8347177781914,0.00300564857447241,1.7751845768796504e-09,0.003005646799287833
1201.2614153614782,0.004519957596683199,0.0003093611673709135,0.004210596429312286
1205.4030718187914,0.012842960814262689,7.971146706814255e-07,0.012842163699592008
1216.8792753640619,0.007347968330220224,0.006347022248510191,0.0010009460817100332
1223.9160465914279,0.0011546958685362896,8.155522107723371e-07,0.0011538803163255174
1227.452432810817,0.001938359894649141,0.0014514456064874351,0.0004869142881617058
1247.9947339235996,0.0007430270433614388,2.2877138409294304e-07,0.0007427982719773459
1249.9896125200096,0.0004560857665439128,0.00017981436381581665,0.0002762714027280962
1272.0891100729439,0.00022770778956782297,6.791922780988898e-08,0.00022763987034001308
1274.994502417756,0.0005328650609291041,0.00010465081679703865,0.0004282142441320655
1293.9509479106798,0.002603971076315458,1.9185308565356818e-08,0.0026039518910068926
1300.5389045090842,4.4074823201021765e-05,1.0435107169732304e-05,3.363971603128946e-05
1311.3870251274627,0.0004999998396847155,1.550806846139692e-08,0.0004999843316162542
1323.6513908334516,0.11199542497807924,5.749529699068873e-08,0.11199536748278224
1325.724287980293,0.06460213818558043,4.1407474916843125e-07,0.06460172411083126
1326.3601565726283,0.0008953372579445797,0.0003131772216101452,0.0005821600363344346
1329.2891946243913,0.0009406852040292138,4.4048757779567837e-08,0.0009406411552714343
1333.5125513856797,0.0006912540535904747,4.401845295349673e-08,0.0006912100351375212
1335.035660845964,0.013173654225456062,2.4606216888069748e-09,0.013173651764834373
1338.1992019570068,3.094410323286885e-05,5.243641869488415e-08,3.0891666814173966e-05
1338.7314175006306,5.163310886188539e-05,8.944511347263285e-10,5.1632214410750666e-05
1351.7423463388632,5.711596437482983e-05,1.8885308356819492e-05,3.823065601801034e-05
1375.296993222467,0.0010014205165310383,0.00015160623722767987,0.0008498142793033584
1394.306868704993,0.00034819829147451036,6.69298099646442e-08,0.0003481313616645457
1408.7846021042965,0.0006611057866850483,4.806964128100505e-06,0.0006562988225569478
1412.8389692528062,0.001687278449132961,0.0009367945602537662,0.0007504838888791948
1418.0614325043555,0.003145787546881565,2.839295024746043e-05,0.0031173945966341044
1420.6652622274564,0.010013039737720454,1.6332202048863184e-05,0.009996707535671591
1421.8443202795595,0.00015242966570781075,5.877836575441076e-06,0.00014655182913236967
1426.0378159645343,0.0036657003309461533,0.002065397129322399,0.001600303201623754
1460.530373580443,0.015814883241163213,2.8795311377828193e-09,0.015814880361632075
1475.9380483597188,0.027176636625779058,6.157685081847012e-08,0.027176575048928238
1479.2372105563277,0.0028512377232740773,0.00023699831566305064,0.0026142394076110265
1480.0692353230436,8.199379668740507e-05,1.919691640095121e-06,8.007410504730994e-05
1480.3509228713058,0.0053428290132083636,2.7737887207955867e-05,0.005315091126000408
1481.9593136756066,0.0020850443811625745,3.835216657871407e-05,0.0020466922145838604
1482.4141544602503,0.001549721068823215,0.0005233597588835558,0.0010263613099396592
1484.4712299503335,0.025236915000506434,0.002984633514408419,0.022252281486098015
1484.7996300360119,0.2249923998783638,0.015526781221084012,0.2094656186572798
1487.4628632769125,0.03611840533589011,0.0016295170161568912,0.034488888319733214
1490.8759494248925,0.0064276097942797,2.6171069455925055e-06,0.006424992687334107
1491.5189033360593,0.01689448261398264,7.620429642775245e-06,0.016886862184339865
1493.7451095406748,0.02705676677314438,1.6668474365094792e-09,0.027056765106296943
1494.921226980917,0.008952726189728612,0.0002798826622647332,0.00867284352746388
1498.911708124556,0.0005070057806589926,0.00023233471803091817,0.00027467106262807437
1502.4937325614267,0.002031670307248647,8.842491197412139e-05,0.0019432453952745253
1505.1838477898477,0.0015792820200893037,0.00031322874065973166,0.001266053279429572
1506.4726738811264,0.0008488296219418309,6.48349349837067e-06,0.0008423461284434602
1819.3266414938487,0.030416398118767334,0.020671270283145624,0.009745127835621708
3021.3345488931723,0.04799645429835218,0.044444882538049374,0.003551571760302803
3021.5716723811406,0.0016982304313985527,0.0015021138803421124,0.0001961165510564404
3022.4312238416023,0.21871760599393697,0.20813151845417405,0.010586087539762921
3023.2675172052195,0.03393695957414702,0.029164742760289637,0.004772216813857382
3023.946827296531,0.10063246454231024,0.09374965910614926,0.0068828054361609915
3025.364156268745,4.400551541277942,4.325137278067591,0.0754142632103511
3026.8910214502885,0.12414316663677102,0.11517087599862584,0.008972290638145187
3031.1056075131783,0.06189190395055755,0.05685588215148101,0.005036021799076536
3035.3768936087354,0.08008361663483347,0.07156568734958671,0.008517929285246764
3039.0432859724256,0.11984948850012832,0.11138140646602647,0.008468082034101853
3041.1201278663525,0.34171376575722867,0.3148385108806791,0.026875254876549563
3043.1227955770637,1.509507741196484,4.799411785513404e-06,1.5095029417846983
3044.1240689509973,0.08731685638993335,1.9509849754104253e-07,0.08731666129143581
3045.8633878066166,0.38253393606405267,8.431120997516413e-07,0.3825330929519529
3048.8951395939657,0.0009168795887592907,4.539791379369338e-06,0.0009123397973799213
3049.786711667419,0.918465420175939,0.9111814079006729,0.0072840122752660785
3053.3520171444566,0.08808099644699492,9.515704901275423e-06,0.08807148074209364
3059.560230472124,0.014647752618230972,0.0009684959369545154,0.013679256681276456
3060.09264712425,1.0661403847235325,1.039402782510777,0.02673760221275539
3067.1184175587255,0.0705434381162062,1.3117554389393469e-05,0.07053032056181681
3068.4265751976736,0.027470804867682733,0.02637048023505802,0.001100324632624713
