frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3662409984766881,0.0,0.0,0.0
0.6440726642826061,0.0,0.0,0.0
2.7576774364392502e-05,0.0,0.0,0.0
1.5303275593151214e-05,0.0,0.0,0.0
1.1571607597847564e-05,0.0,0.0,0.0
1.8023353613668505,0.0,0.0,0.0
35.971003240392,0.0038425435741066944,4.535951143833588e-05,0.0037971840626683587
46.11711172314353,0.043832271581017795,0.0046788007829805635,0.03915347079803723
74.50611062032011,0.02790755399988575,8.671721837528727e-05,0.027820836781510462
111.41801186170319,0.003033615712522969,0.0003190014135653511,0.002714614298957618
126.5217813604366,0.029128095997936036,0.0062699334839743485,0.022858162513961687
150.63016938640888,0.011453189763017091,0.0003196636252844101,0.01113352613773268
253.14819043904888,0.019201724152942436,0.0032095868817737347,0.015992137271168702
301.0931788728011,0.013081087121182224,2.747445779309715e-06,0.013078339675402914
304.897780140175,0.005832638796914185,0.0033813270295269962,0.0024513117673871892
350.3271386326464,0.0062781525257176295,0.0012360535021856236,0.005042099023532006
401.3619843786103,0.024067209527855002,0.017279011876070734,0.006788197651784268
418.06528477770195,0.005895183561071317,0.0007438559217496907,0.005151327639321627
423.60048692227673,0.013850236759253343,0.0059102507481575825,0.00793998601109576
500.2621745962588,0.0030686574228263783,2.8430047387131923e-07,0.003068373122352507
516.8097289483575,0.0025718642415081764,0.0005007296007192942,0.002071134640788882
550.1782941859367,0.010502245845078844,0.0023589861948526396,0.008143259650226204
572.105978373148,0.004958747344692645,0.0012037592557588273,0.0037549880889338185
631.8850725495734,0.03483079930101271,0.0007598388100811688,0.03407096049093154
633.8563519432746,0.01003469608804222,5.8722074753145525e-05,0.009975974013289075
682.4078028388116,0.018934460006785534,0.0002674302270650199,0.018667029779720515
691.2721275757633,0.005543109188727579,0.0002606424336216076,0.005282466755105971
715.5263621781961,0.03994411018646785,0.03585435377514072,0.004089756411327135
720.7947265603793,0.0005620484984961271,5.142729318847157e-06,0.0005569057691772799
722.3568287670067,0.003547258267439258,0.0029761628473628943,0.0005710954200763635
749.3254952521737,0.0067264233705492385,0.003636776484990167,0.0030896468855590715
791.2990175626966,0.006179246405514042,0.0009193835255187975,0.005259862879995245
808.9983168419725,0.016344448015931753,7.176221778284029e-05,0.016272685798148914
854.1297660075212,0.008156441112654678,6.158816967570504e-06,0.008150282295687107
873.4161558666892,0.018771486097443765,0.01014216288660173,0.008629323210842038
875.2097425049119,0.013550673498619548,0.0063368378960139814,0.007213835602605567
954.6389226764707,0.0014102239368216,1.1968467100246914e-06,0.0014090270901115753
956.9798360991316,0.002639628534106406,0.001000552811343225,0.001639075722763181
962.8268039978324,0.06261980987398164,0.019874730293471754,0.04274507958050989
997.4963102555689,0.025889850572067406,0.010860442419515058,0.015029408152552347
1010.7483535843223,0.004088792021908261,0.002356725094757737,0.0017320669271505234
1013.0754873973373,0.0010964233615238914,1.8296920583277258e-05,0.001078126440940614
1025.9740525977127,0.3694359674062583,0.3300654504506348,0.039370516955623484
1026.9889404001153,0.05339058843297833,0.011442691803563268,0.04194789662941506
1028.3302565515403,0.06312056005065184,0.0421128140156792,0.02100774603497263
1032.7240434427215,0.010925785279249096,0.008578069700308277,0.00234771557894082
1060.2908570005627,0.3088694208762782,0.2940843435747328,0.014785077301545442
1066.0715029224675,0.0065527850086829695,1.3573621531642082e-05,0.006539211387151327
1106.3388319324151,0.04815889582954861,0.04109822291017805,0.007060672919370565
1110.5876601025466,0.0054688370762075895,0.002180589010014879,0.0032882480661927103
1112.8228997761653,0.010715819774426621,0.008922933402009848,0.0017928863724167724
1134.6616407740667,0.013492506367456539,0.0006175941689546006,0.012874912198501938
1173.1229856323664,0.009187028404545333,0.0001248015610624489,0.009062226843482884
1176.2111906534724,0.04711938318395318,0.002029985706496355,0.04508939747745683
1184.131139154451,0.017287022730396916,0.001782958257714947,0.015504064472681968
1206.490754364604,0.014474516084913472,0.006304775354602697,0.008169740730310774
1207.4436667545644,0.04849736624245717,0.03001793024932964,0.018479435993127534
1273.8201881097627,0.2804763279962015,0.05662717206120221,0.22384915593499927
1303.4182058434642,0.03749574309147681,0.004640358048393876,0.032855385043082934
1309.2640963542478,0.09414956863903501,0.039518387007167734,0.054631181631867275
1334.8548737066842,0.2422886061716347,0.09967959789184747,0.14260900827978723
1356.6279085551234,0.008266962803114243,0.00025904831057912747,0.008007914492535115
1359.9919371268375,0.04309173218517276,0.02060797018452406,0.0224837620006487
1410.0142242809973,0.47329447902950494,0.22524218316467629,0.24805229586482866
1474.4181148549258,0.45618828029784775,0.10914009418776248,0.34704818611008525
1490.4308948556331,0.0757153292879932,0.01889467394640706,0.05682065534158613
1493.1245667941637,0.08950268002623638,0.00819726215834345,0.08130541786789293
1525.0010111069798,0.2287289010141031,0.17111445754710636,0.05761444346699672
1544.3208198862376,0.11424752669612304,0.03390656307874173,0.0803409636173813
1563.9511470111802,0.21939947151278716,0.1012035478927908,0.11819592361999635
1635.9845159469367,1.0922128843633556,0.7225776035735635,0.3696352807897921
1655.3430166407877,0.017484820675812373,0.007899993262447388,0.009584827413364985
1661.0778709860067,0.14596455196326663,0.11856669631525575,0.02739785564801089
1687.1984983952432,1.0043033550627556,0.06587619344019643,0.9384271616225592
1691.132189868974,2.1924414051425947,1.3449012869149914,0.8475401182276031
3189.660334151058,0.16351558974629227,0.022513913781000254,0.141001675965292
3191.7719093366422,0.16695110359564297,0.01260028166553844,0.15435082193010452
3200.47133459653,0.3165922602790529,0.02198191655859962,0.2946103437204533
3201.2136793039836,0.5159957111960624,7.596293149059471e-08,0.5159956352331309
3209.991565651671,0.46972501128178673,0.02086050882732567,0.4488645024544611
3212.475217976016,0.3712728924897799,0.1892923359217349,0.181980556568045
