frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6233501620186743,0.0,0.0,0.0
1.3661665398479346e-05,0.0,0.0,0.0
2.5915324566461508e-05,0.0,0.0,0.0
3.247406358842271e-05,0.0,0.0,0.0
0.13781051582091006,0.0,0.0,0.0
2.4309442781805135,0.0,0.0,0.0
11.468763965719742,0.0002654421240015759,4.5209982568880384e-07,0.0002649900241758871
24.534139421011833,0.0014545564423106103,2.0677342049444682e-05,0.0014338791002611656
30.762292911197513,0.005272146853678046,3.9932766619906075e-05,0.00523221408705814
37.78531396795882,0.0023929624068281564,3.4476171328014994e-05,0.0023584862355001414
40.344188287278755,0.001076931456610764,0.00022234459854286024,0.0008545868580679036
49.90737743051938,0.001192166053124312,8.223928100415768e-05,0.0011099267721201543
54.411577406480575,0.001101947797989925,3.9535923992317e-06,0.0010979942055906933
99.58393436940516,0.0016820038796670756,1.0895781368569644e-06,0.0016809143015302187
138.49117197999192,0.007088591890163517,4.6947212643010354e-05,0.007041644677520506
150.53524833938312,0.0007180695588440261,9.396128698599721e-05,0.0006241082718580289
196.2991767335894,0.006934095323351593,0.005080951504523942,0.0018531438188276513
243.593878924959,0.0012144869086865634,0.0001733267337732079,0.0010411601749133555
259.7719672641074,0.0003970118854608308,0.00023761925809708947,0.00015939262736374134
262.47977793499973,0.006539466438887803,0.0046811448471962835,0.0018583215916915194
285.84087129710736,0.0020418686410922787,2.8919293835713528e-05,0.002012949347256565
298.596599510042,0.006117334877469817,0.001536181290361224,0.004581153587108593
371.2566326322139,0.0016276507080706353,5.6567318620922434e-05,0.001571083389449713
379.6841752874312,0.004233160700771225,0.0006977352323501377,0.003535425468421087
412.1656240625853,0.0033138825792705545,0.00024513417407958467,0.00306874840519097
464.3799001232231,0.0012669561369964403,0.0006211649417307118,0.0006457911952657287
524.6684884209957,0.002516455299811797,0.00017462491671712955,0.002341830383094667
528.0939660791671,0.004070003601125474,5.070441478244884e-06,0.004064933159647229
528.8831484546422,0.001588663096169256,4.803853178924461e-05,0.0015406245643800115
550.3884254570721,0.0017310257119192382,2.567853624389974e-05,0.0017053471756753385
579.0380147953969,0.007278056173881716,0.0008287217485414766,0.00644933442534024
637.2142464826874,0.0014324971039262353,0.00011030113197481314,0.001322195971951422
661.9692671472288,0.0013974124851477666,2.6693705056457604e-06,0.0013947431146421208
675.4674449384969,0.015589742690338214,0.005969501813542808,0.009620240876795406
683.2018717875195,0.0008747666521602062,0.0005857571380477315,0.0002890095141124747
757.4702034548823,0.033793650594308444,0.01804284024575673,0.015750810348551712
789.029055204223,0.001069815595410848,2.4447124245538044e-05,0.00104536847116531
853.2917503882334,0.028664239553694442,0.027645778642733314,0.0010184609109611293
855.1951778041129,0.07238582086210177,0.06915472304416133,0.003231097817940442
877.4152738786029,0.026631446128619646,0.021447813944251087,0.005183632184368557
936.5843122270699,0.005449369207106189,0.003650697141020252,0.0017986720660859365
941.4171466967072,0.013730656845241534,0.00028947840388022285,0.01344117844136131
998.3607621055456,0.024792188082757426,0.013106733396352087,0.01168545468640534
1007.3665269573604,0.02535011541882608,0.011099556056364781,0.0142505593624613
1016.3217383886531,0.00035073681661507215,0.00018799792825521875,0.0001627388883598534
1085.0116528020008,0.04718008036029492,0.01860099556234101,0.02857908479795391
1113.8508913049398,0.023382428175456098,0.009237524241456074,0.014144903934000023
1186.9444794727283,0.020282718896709625,0.0003006412313608369,0.019982077665348787
1193.8616644799083,0.004900203709870699,0.0009280794626999343,0.003972124247170765
1194.827681230323,0.019494671513719163,0.00309045067382274,0.016404220839896424
1208.4437728906469,0.00835487728280921,0.0009077494357729856,0.0074471278470362254
1215.7337931781792,0.005376026034338271,0.000539813526864564,0.004836212507473707
1262.8539914677708,0.040505162882203696,0.012795621370458518,0.027709541511745178
1276.7801515550177,0.0586609066764438,0.030878600910216405,0.0277823057662274
1306.2420249729462,0.05210669465202639,0.02227147795720652,0.029835216694819873
1315.7134417825857,0.029083627112850396,0.017735141760232026,0.011348485352618372
1329.9459515679466,0.006255606234229826,0.0016305249134502967,0.004625081320779529
1335.373473015665,0.032720939618582946,0.0029655809038789593,0.02975535871470399
1349.1352667586364,0.0066231681361576845,0.0004322170220825993,0.006190951114075085
1432.6040817241687,0.007794875868456201,0.0021063695468774356,0.005688506321578765
1433.2139068835547,0.009235020797816181,0.0035427405770914605,0.005692280220724722
1476.6057333233443,0.04409973153562049,0.014705851891200468,0.029393879644420022
1479.3879398252514,0.058583006457740866,0.01606619491770282,0.04251681154003805
1744.198521482701,0.9258399780786297,0.5928141005014994,0.33302587757713037
1833.0177942728083,0.3542003973044205,0.24533896491176296,0.10886143239265753
1838.9957773502488,0.8251478314718168,0.5193248101754457,0.305823021296371
3124.5409940703285,0.41483600463592296,0.3676473558114744,0.04718864882444856
3125.022905730537,0.6643847015372797,0.6008757135188911,0.06350898801838854
3182.920542453148,0.23320121504872587,0.0334582695902657,0.19974294545846016
3183.778381937458,0.19523435933302416,0.023613073301951587,0.17162128603107257
3231.0980661294116,0.26884556518096014,0.13938736019873746,0.1294582049822227
3241.7832399737276,0.11273036097644196,0.06465396420352539,0.04807639677291657
