frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.858996296182955,0.0,0.0,0.0
1.552600972392186,0.0,0.0,0.0
1.4422130623094833,0.0,0.0,0.0
3.0080424848378222e-05,0.0,0.0,0.0
1.7314936387735343e-05,0.0,0.0,0.0
2.711066176071554e-05,0.0,0.0,0.0
38.55868227227812,0.014436344441800057,0.0003477476593209279,0.014088596782479128
48.596020625043685,0.009221077870423564,0.001370300762965154,0.00785077710745841
52.06527017938967,0.012459531002442466,3.1566434337597933e-05,0.012427964568104868
60.7548004227121,0.0032236720370429493,7.069069561169001e-05,0.003152981341431259
68.1396482212836,0.002396330503967429,0.0014009269229043099,0.0009954035810631192
88.3388409198705,0.008019680813508014,0.0010538754585617234,0.0069658053549462905
106.90263188060743,0.005613614786741262,4.174500978730152e-05,0.0055718697769539605
120.6702855743689,0.01625819631748506,9.019891514529999e-05,0.016167997402339762
128.31465548727633,0.0019424384159579394,0.00017578078982277646,0.0017666576261351629
140.09472183350329,0.0079772646294273,4.06221150203008e-06,0.00797320241792527
142.32079252701396,0.017637596257234843,1.6190399586031063e-06,0.01763597721727624
212.90029322556333,0.008248284129246145,0.00017581087516340064,0.008072473254082745
250.34768116962772,0.0020886333833676444,3.008635216536578e-07,0.002088332519845991
284.3393744214376,0.008125037031703235,0.0018259900548491918,0.006299046976854043
311.64219870521634,0.005160382437645408,0.00025568373924588216,0.004904698698399526
316.71680786730474,0.007973302577235199,0.003925726391359489,0.004047576185875709
338.2120777359965,0.01277487489164774,0.0027010057511966568,0.010073869140451084
392.9778398619256,0.004447987250814341,0.0010167301217001397,0.0034312571291142016
413.4530305135807,0.02291250670165275,0.018130306446265218,0.004782200255387533
417.751644587448,0.013315541783044477,0.006137604869861553,0.0071779369131829245
439.7848508433236,0.004744972681197885,0.0019167781265155392,0.0028281945546823456
452.51757539336285,0.042412654657716944,0.03001009699773896,0.012402557659977984
568.6410421054611,0.0021648885986016502,0.00029574454705577304,0.001869144051545877
592.444966284904,0.012113005046871407,0.005563200528963226,0.006549804517908182
597.8621622191494,0.003161214238094827,0.000685169227509321,0.002476045010585506
616.7821722595341,0.020094978086993655,0.012410814072771196,0.007684164014222458
667.0098331743485,0.02100540411341118,0.015313386820934244,0.005692017292476938
683.7581093803191,0.002833877256646941,0.0009981705707118329,0.001835706685935108
718.0094341281576,0.003383549594371845,0.0005192509459425736,0.0028642986484292716
752.5904129860949,0.0021649421397681324,0.0004734845192177554,0.0016914576205503769
759.4196772292559,0.07510222081919411,0.06510839000421992,0.009993830814974194
803.2227563925063,0.006419910929430176,0.0035188185193672796,0.002901092410062896
808.7294007986235,0.008211729478807541,0.003674677143204496,0.004537052335603046
820.2278996895405,0.0035365498777513503,0.0003738212588303906,0.0031627286189209597
923.581029975506,0.0012736397549138574,0.00044836661187735413,0.0008252731430365033
933.7643848808099,0.004743925522884277,0.001730965828012319,0.003012959694871958
946.6266096740704,0.012662415794982748,0.009436620638518292,0.0032257951564644565
974.8518787486042,0.005844425486717946,0.001296216035073661,0.004548209451644285
976.5966041281184,0.008919698924014782,0.0026794740911546848,0.006240224832860097
990.0511874903826,0.00445230436187213,0.0009445380744708332,0.003507766287401297
992.4495885240041,0.007748874007911188,0.002074917104766919,0.005673956903144269
1003.1233303842282,0.000785763300851295,3.98233492635818e-05,0.0007459399515877132
1033.8931072253613,0.006115837473296532,0.0006148323024152002,0.0055010051708813314
1037.1415212377021,0.0076732030546412585,5.570164714741003e-07,0.007672646038169784
1038.7584557891123,0.0009078982255349734,0.0002325659970277466,0.0006753322285072268
1050.3972092425724,0.014429216149132163,0.005720846449952813,0.00870836969917935
1065.9989706071092,0.06965136854131651,0.04291943473207848,0.026731933809238034
1086.045270253836,0.10532188008490564,0.09920672213742926,0.006115157947476384
1111.2841831025191,0.017488510939557805,0.0036042834383104836,0.01388422750124732
1152.5161418612045,0.017255126026620157,0.013704072986534062,0.0035510530400860944
1156.4315911790486,0.007091848863985063,0.0007122926047800233,0.006379556259205039
1176.4314740422562,0.015734135182134987,0.0068142912940751645,0.008919843888059822
1184.0459544643932,0.02844233919922592,0.004318128549568674,0.024124210649657248
1196.029953664538,0.017832718590336104,0.009449639682863855,0.008383078907472247
1261.5804013285506,0.051983782304087,0.027837676475116268,0.024146105828970733
1277.3642060924494,0.11075160885607507,0.0681526724563134,0.042598936399761665
1306.9997608717076,0.011536181846251754,3.542089212827276e-05,0.01150076095412348
1309.4073486336713,0.007689685850415891,1.0222140250430046e-06,0.007688663636390848
1315.1915069979332,0.011581023945036061,0.0012208355584170127,0.010360188386619049
1320.9763913071304,0.07424211985982801,0.010099173584683173,0.06414294627514484
1327.9280122653336,0.0634198744861496,0.030330333095088886,0.03308954139106071
1333.3822427096748,0.13101568584526582,0.11028878156773603,0.020726904277529788
1379.5679473631271,0.011870976158427665,0.0022663241057854543,0.009604652052642212
1393.7097606305688,0.007786203824640271,0.0001871178511521218,0.00759908597348815
