frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3271894481850617,0.0,0.0,0.0
2.0988859115092957,0.0,0.0,0.0
1.476805829832987,0.0,0.0,0.0
1.0719862691520058e-05,0.0,0.0,0.0
2.7926836417840455e-05,0.0,0.0,0.0
3.3692023263089706e-05,0.0,0.0,0.0
145.38708397724898,0.0033050075090625005,2.0056176588758548e-10,0.0033050073085007345
171.52804954747583,0.00010243425477794058,1.9329663794484543e-11,0.00010243423544827679
203.93045140353092,0.005772798098594253,1.0913997606909838e-09,0.005772797007194493
280.95411851113994,0.009073952289471504,3.2224930394054544e-09,0.009073949066978464
293.5050737906912,0.0021167354403345893,1.5716936439202998e-08,0.00211671972339815
298.8728923686675,0.003152334087580607,0.00012963936341423794,0.003022694724166369
347.4405367080014,0.003586651799773777,0.002880781546970314,0.0007058702528034629
377.0167735496329,0.008279726053700634,1.0581250126745111e-09,0.00827972499557562
456.20051833417347,0.0006975978540985713,3.756958588648755e-11,0.0006975978165289854
460.63824463829775,0.02020945637540653,0.004116235775767867,0.016093220599638663
504.7722531310601,0.02526837421202808,0.013557225774447198,0.011711148437580879
580.5682977369796,0.04274992060632765,0.019421846971356203,0.023328073634971448
590.7712763931758,0.0011149242140626626,2.428040982407066e-09,0.00111492178602168
737.4157542171515,0.002363007126770795,1.0251964781816158e-08,0.0023629968748060132
742.6519219001389,0.047932197620423105,0.03860748147786647,0.009324716142556635
795.032862153628,0.09942688333471543,0.08815680142971113,0.011270081905004293
846.5718731226,0.001260096084006738,1.3638827389790121e-08,0.0012600824451793483
875.146755636367,0.00042926454518462477,1.876074777776503e-09,0.000429262669109847
974.7845449175126,0.00029711387040461687,1.1938452057736726e-06,0.0002959200251988432
975.0324693430916,0.07440927143875434,0.06747895722584442,0.0069303142129099144
1012.9418952163255,0.0017020775624936502,0.00015665211231244116,0.001545425450181209
1056.6892572947825,0.00030645774508172895,1.3730577269562467e-08,0.0003064440145044594
1121.96874837964,0.009970886370163284,0.0003843237619280078,0.009586562608235276
1170.981437931167,0.010101078952664416,0.007665734152599552,0.0024353448000648636
1187.6928805086104,0.019201156364301017,0.014943581980895519,0.004257574383405497
1218.4887681615435,0.022747727725442448,0.009598386248696966,0.013149341476745482
1262.1972970702527,0.005811037944021671,0.003202257482024664,0.0026087804619970077
1324.9676531456032,0.05683703655101771,0.04326247999381083,0.013574556557206876
1338.7654022650413,0.05158932578421778,0.040862393625836754,0.010726932158381023
1358.1295139654176,0.038662248254777966,0.023325366712600826,0.01533688154217714
1411.7795894404026,0.03900063148733906,0.026047689901727282,0.012952941585611779
1478.7360860788872,0.03198860737595185,0.0016536932669225035,0.030334914109029342
1483.267452520274,0.023911467957178703,7.017049132067824e-08,0.023911397786687383
1520.0554085105814,0.00408144539487037,0.0016188416441778209,0.002462603750692549
1557.8939501855393,0.003648588498673706,0.001813946499192857,0.0018346419994808487
1686.387896296755,0.05193476009548747,0.009656527374292614,0.04227823272119485
1703.0268182954696,0.0711591087583032,9.379644269233683e-05,0.07106531231561086
3040.1562397677776,1.1616551852133594,1.0643492530423546,0.0973059321710048
3088.1796970388277,0.3208878496195006,4.304963682427357e-11,0.320887849576451
3142.110015113828,0.2165680212432512,0.031168226553887346,0.18539979468936385
3171.8006803176518,0.41052016278696735,0.23210947715250935,0.17841068563445797
3214.275149739863,0.2724598206087035,0.024154122072733732,0.2483056985359698
3230.061437486394,0.7359908477169237,0.5249638141135197,0.21102703360340397
3871.248874679603,0.3708975942651385,0.23490260375239283,0.1359949905127457
3877.7269499682225,0.3419486560030571,0.2722417229851145,0.0697069330179426
