frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.137003736692602,0.0,0.0,0.0
3.279003459616001e-05,0.0,0.0,0.0
2.8329798591709416e-05,0.0,0.0,0.0
1.4043749660598756e-05,0.0,0.0,0.0
1.0910047163592973,0.0,0.0,0.0
1.1711572567405792,0.0,0.0,0.0
44.67395111469278,0.004779847794744559,1.2574272300176002e-06,0.004778590367514541
67.02125863910693,0.0029529302900635794,5.450692556610545e-07,0.0029523852208079185
119.92716473253184,0.0035587929521075173,4.918778710418973e-05,0.0035096051650033277
155.12967395849893,0.006549973344146185,5.818210766482072e-05,0.006491791236481364
205.36929403491928,0.003808432001230538,0.0003911304415761511,0.003417301559654387
254.89572357418345,0.008546984273793246,0.0031592704917336794,0.005387713782059566
314.7054979909346,0.005531631737005637,0.0004745161823883569,0.00505711555461728
354.26168906611406,0.0035191837305551935,9.295836415780845e-05,0.0034262253663973853
378.32625028044026,0.018527871684769506,0.012500637698197635,0.006027233986571869
401.3927186460752,0.019033710904141327,0.001031791004903124,0.018001919899238203
435.63651727766603,0.008341195321706968,6.84739314710029e-05,0.008272721390235965
443.5915858117987,0.000771928468478346,0.00038955076226343137,0.0003823777062149147
525.1840972299036,0.01509832367204173,0.010135940578456251,0.004962383093585479
572.3145038600792,0.01569357452855901,0.00966920933676431,0.0060243651917946985
620.9723628598174,0.007177698646835018,0.0003749628351283769,0.006802735811706642
702.1918933362354,0.02086666269001555,0.009276073673451518,0.011590589016564031
738.3634658892724,0.003067919073053289,9.209815049034142e-05,0.0029758209225629476
766.3611789948749,0.002840084331030877,5.188037087807225e-06,0.0028348962939430695
798.7885892946017,0.01158434698979853,0.004857615970657311,0.006726731019141219
812.7815227322876,0.0025122718559245343,7.605246426364853e-05,0.002436219391660886
862.0789149178103,0.2270315597094763,0.20547551054620616,0.02155604916327014
872.063494248008,0.006695391024865592,0.0058100790717962965,0.0008853119530692962
937.8290628525854,0.00421198623125622,0.0031997456044985098,0.0010122406267577104
947.5471318473949,0.01854079191021815,0.017037534587556937,0.0015032573226612107
988.730095906382,0.0029400761141585327,0.0005184245479270947,0.002421651566231438
1019.1922163457292,0.0013233214661222147,0.0003810263607810066,0.0009422951053412081
1082.7973241023408,0.029571678355376007,0.005138167816668516,0.02443351053870749
1109.0480956032116,0.020115438597311706,0.0044478712640595944,0.015667567333252114
1164.4118907277866,0.05890773726643128,0.01834262905112419,0.040565108215307094
1203.6664758036575,0.030162538088484642,0.013269509179933716,0.016893028908550926
1219.940420078675,0.020929224606885503,0.010982922894243664,0.009946301712641839
1266.5149083531503,0.27256472356688033,0.17579164028147368,0.09677308328540667
1290.6106638426816,0.039168105653421284,0.021667543526352764,0.01750056212706852
1336.1645141802767,0.40388469420121476,0.22443425584814608,0.1794504383530687
1362.6212590393343,0.08904252056402981,0.05796615402592985,0.031076366538099955
1387.497591344049,0.013827008292228002,0.002226592196222612,0.01160041609600539
1413.3653645243053,0.06720525493185886,0.02374579841268317,0.043459456519175696
1422.283730084927,0.3685149126500652,0.28135101303018,0.08716389961988516
1486.4723433044176,0.042736864235818385,0.017186248866822303,0.025550615368996082
1500.3938807922211,0.0300840757792339,1.7055791276729342e-05,0.03006701998795717
1551.9177074122667,0.005920996425767096,0.0001057521229650222,0.005815244302802073
1639.4102166618547,0.13524769231301803,0.0008022538140148937,0.13444543849900314
1657.6225794330187,0.0797817061376562,0.027254769141523773,0.05252693699613242
1713.3671139027538,0.06162646686215672,0.0053502211267301225,0.0562762457354266
3047.4185394050946,0.5495200637181971,0.4513094390991522,0.09821062461904484
3109.600246976598,0.5196257847521677,0.19461902096193168,0.32500676379023596
3210.9200256405024,0.3294471989624678,0.09288107298679364,0.23656612597567417
3231.968809711003,0.3056187377564992,0.20521579141763266,0.10040294633886657
3234.3421533054243,0.7023171717725823,0.5218341540932476,0.18048301767933475
3581.5361941470546,0.37919851712211816,0.2925717938368796,0.08662672328523857
3860.230964300951,0.26151879253496,0.16831715341206643,0.0932016391228936
