frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7975021666726216,0.0,0.0,0.0
0.665137361185824,0.0,0.0,0.0
2.5437453838758492e-05,0.0,0.0,0.0
1.3552679308910577e-05,0.0,0.0,0.0
2.710147294047388e-05,0.0,0.0,0.0
2.1922599337428816,0.0,0.0,0.0
78.91773278133486,0.0005114511150018156,4.985519829487453e-08,0.0005114012598035207
84.72829883347498,0.0013160407009695986,3.501896203784367e-08,0.0013160056820075608
203.30021601704246,0.00034201563263700597,1.4140905358443599e-05,0.0003278747272785624
216.89041843697362,0.0012829211244092297,0.00019996484297812904,0.0010829562814311006
235.50214968953253,0.00011721590847676746,2.5738602766746848e-05,9.14773057100206e-05
250.92503500377015,0.0002808053279339795,1.5358046267842074e-05,0.00026544728166613744
253.47753256439472,0.004682708430155357,0.00014183502793196326,0.004540873402223394
285.35799023570394,0.0003018859724720837,7.270138609707119e-10,0.00030188524545822276
318.53347419555746,0.005639044205313857,0.0047103964289121215,0.000928647776401736
365.8565864759358,0.002151326186246211,0.00041921410500486955,0.0017321120812413414
444.3990463755994,0.004532791124003276,0.0024646944527524643,0.002068096671250811
497.68811738834904,0.01080674959589063,0.00848788110552814,0.0023188684903624893
594.6647840181291,0.006284761701579217,0.0013357200392500777,0.00494904166232914
768.7857833444357,0.05331458515403714,0.05202385323292228,0.0012907319211148596
802.9647464842361,0.017555329930416197,0.01533035960674265,0.0022249703236735495
877.593835590227,0.01717115537952449,0.0010848826283055854,0.016086272751218902
938.7802449468858,0.011302330447564193,0.004091034434076956,0.007211296013487236
973.7542403427175,0.00812926760901922,0.0008178309920352292,0.00731143661698399
1002.2485383788853,0.02586714724345722,0.0027335550997949617,0.023133592143662257
1025.5317502177893,0.016738678736237845,0.0015230939072815848,0.01521558482895626
1039.3696704006238,0.012553826227750333,0.0058106936742880096,0.006743132553462324
1068.9561654338656,0.028900126240448923,0.01346984050976544,0.015430285730683481
1117.3696607262789,0.003839223839281505,1.2425116839082697e-06,0.003837981327597597
1153.5897607999004,0.028039929291499763,0.008151263363318482,0.01988866592818128
1168.6001400128928,0.013228502630336892,0.0001561575016691037,0.013072345128667787
1200.494700012352,0.005371189758839004,0.0009319186327744864,0.004439271126064517
1260.5686790586585,0.020022720755432467,0.006176817187704409,0.013845903567728057
1299.8836271588,0.014442271959430793,0.0015275393570482704,0.012914732602382522
1323.7015269283622,0.015120850026370725,1.886197404198566e-05,0.015101988052328739
1357.1030180689988,0.006290719532674321,6.367286046666139e-05,0.006227046672207659
1378.4560846367306,0.010392127251563492,2.9077239378111916e-05,0.01036305001218538
1399.767688386401,0.012120311690496457,0.0014171048827086837,0.010703206807787774
1406.8676143058988,0.01002905535799515,1.6748222069228423e-05,0.010012307135925921
1411.9297453310055,0.003996560967847233,0.000640790699966601,0.003355770267880632
1413.804840607401,0.0008367041885550952,8.372352262500912e-05,0.0007529806659300861
1427.7720970221808,0.011857969122630894,7.508558744723848e-05,0.011782883535183655
1482.8870836654592,0.0522799335998081,0.0010229887380737662,0.051256944861734335
1488.0980813409265,0.016549417364322052,1.4821381077792017e-05,0.01653459598324426
1492.9746492523832,0.015344238490160993,8.410385501787188e-05,0.015260134635143122
1497.650240699255,0.01671408824420845,0.0009380144761014188,0.01577607376810703
1503.3101175705517,0.0191032657011235,0.00024458520536681195,0.01885868049575669
1505.3270248919575,0.0007986862095952647,0.00024342676432779643,0.0005552594452674683
1507.354289327247,0.018538661351648073,0.00014094620228086353,0.018397715149367208
3004.8064464942545,0.34430943293547067,0.13617158840448843,0.20813784453098227
3039.439651689919,0.558319115178696,0.3115509278922245,0.2467681872864715
3050.6077701329023,0.12745780700615963,0.11974340004336881,0.007714406962790821
3054.564694714914,0.4781063327278977,0.45589261602913916,0.022213716698758563
3055.712354726567,0.08391438300085069,0.03436196841322986,0.04955241458762082
3058.8453622752604,1.9709097522777805,1.9472406670928206,0.023669085184959946
3099.484539927764,0.36045969290477387,0.08626994560111685,0.274189747303657
3114.9256729641925,0.2746443027691537,0.029781584424122556,0.24486271834503115
3119.6685513986245,0.20537888060837414,0.0011446134526507368,0.2042342671557234
3122.3429008266166,0.1630338169383198,0.03975116697491619,0.12328264996340363
3124.0681592774704,0.16932719715439348,0.03945025625377314,0.12987694090062035
3134.0747432273974,0.31892761359050525,0.02850373266827808,0.29042388092222715
3147.8193330946974,0.16612544990448036,0.0015406095686917689,0.1645848403357886
3864.7775023774025,0.4385370975968088,0.27725018158874626,0.16128691600806255
