frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2261225875465394,0.0,0.0,0.0
2.3046799124492618e-05,0.0,0.0,0.0
1.1466449205192188e-05,0.0,0.0,0.0
6.39707730914613e-05,0.0,0.0,0.0
2.1033860320398414,0.0,0.0,0.0
3.255230293230674,0.0,0.0,0.0
85.43605701243514,0.000907604015291891,3.959031906475485e-06,0.0009036449833854155
189.02572949718257,0.00039099605180527747,0.00018330249446611154,0.00020769355733916593
214.20202890789955,0.0010211300792783448,0.00022068266673976465,0.0008004474125385801
250.3352993809835,0.0007149106524676805,3.8704208831769464e-05,0.000676206443635911
273.5500403156954,0.004024088856236403,0.002511269211135772,0.0015128196451006314
289.15636290148535,0.0007009451317849181,0.0004442363571228522,0.00025670877466206585
308.94396192612606,0.0007490741807185517,0.0006123341635888166,0.00013674001712973513
313.2864300279721,0.0016653433961130281,0.000923542605303579,0.0007418007908094491
354.80746583718474,0.001382843399586849,4.9629723329276525e-06,0.0013778804272539214
371.9487889785879,0.0041351515809608524,0.0007474621899516498,0.003387689391009202
400.065780369036,0.004439248045307945,0.0004199846773234711,0.004019263367984474
464.3517572898307,0.007773081186641788,0.0030407921255907523,0.004732289061051036
479.83447545245383,0.013804764642296075,0.008192063222263112,0.005612701420032964
576.82113875437,0.003938099712910896,0.0013821067405923124,0.0025559929723185833
657.3429365765079,0.025008632521694225,0.020799721914092545,0.004208910607601682
731.9021457629077,0.06736270833477283,0.06512891946261219,0.0022337888721606323
779.4782107862194,0.009374569860767623,0.00612893457373015,0.0032456352870374725
818.759626139944,0.0039157448336967614,0.00018759346421093337,0.0037281513694858285
859.3270565972248,0.04183671597574659,0.03647683854766454,0.00535987742808205
905.956518599671,0.007683419537178661,0.00023390729562843658,0.007449512241550224
944.6728827737052,0.026014667103021194,0.0007443561327636079,0.025270310970257587
967.9567803718104,0.01114612452162805,0.004455203826240434,0.006690920695387616
987.1645377303428,0.010323426192992292,0.0003415809669782142,0.009981845226014079
1001.0335203342553,0.01219308366864165,0.00942210735345097,0.002770976315190678
1014.987148354648,0.009477593284394792,0.0016284157082785266,0.007849177576116265
1021.3111057492184,0.004140037780650777,0.0001248584196822823,0.0040151793609684945
1056.5225147459012,0.01547073888115326,0.0028871174610518393,0.01258362142010142
1082.7829138714928,0.024245291804094002,0.00022844082007515855,0.024016850984018845
1112.9736238002995,0.007823208302402511,0.0009331470114001424,0.006890061291002369
1128.9670215904137,0.004331484477012436,3.9336636893770535e-05,0.004292147840118665
1142.8431361526216,0.02141173459030599,0.003042151374194671,0.018369583216111318
1167.393845573223,0.0036028286970760087,0.00017600156255766726,0.0034268271345183413
1187.5382979122255,0.014506123187142377,0.0005412079946674578,0.01396491519247492
1218.156016274286,0.0053373205340966475,6.970231373554856e-05,0.005267618220361099
1262.1740853291267,0.004875544973778865,0.0009184326935315618,0.003957112280247303
1283.7109236784277,0.018952765545883363,0.0015281025944757418,0.01742466295140762
1316.815582649367,0.010484419762758147,0.0010564140819034858,0.00942800568085466
1330.4912076200817,0.022657331451521365,7.094396709956531e-05,0.0225863874844218
1336.6892571361225,0.01276481482423464,0.0013750738778523213,0.011389740946382319
1351.247283650866,0.017387096760086054,9.684742634912254e-05,0.01729024933373693
1368.7862218223402,0.004347675799535728,0.00022479228544676784,0.004122883514088961
1374.5457234915048,0.022895407404768694,0.0006977244596681171,0.022197682945100577
1378.4469597982782,0.0017881436927903432,0.0006127541868571496,0.0011753895059331936
1383.948972644762,0.003877061792981044,0.00032241626269986594,0.003554645530281178
1401.1260209042355,0.01111765382281768,0.0015253282867705832,0.009592325536047098
1407.5073811970412,0.001758975107494155,0.0009235327175944257,0.0008354423898997292
1411.4454494297745,0.003317078742760832,0.000243507888507631,0.0030735708542532006
1415.935054598264,0.0013412308412593895,1.780947184999026e-05,0.0013234213694093993
1480.5201874767874,0.04798327142946182,1.8042892152780533e-05,0.04796522853730904
1482.7689403522138,0.035604856745754115,1.0969045028779577e-05,0.03559388770072534
1488.671721598788,0.02918913613023703,0.00022047951574768,0.02896865661448935
1490.5222406215787,0.0191928006573043,8.336894544215271e-05,0.01910943171186215
1497.9390330625474,0.005916598214904583,7.802478925883229e-07,0.005915817967011995
1504.702831003727,0.016411135642787976,7.505692365558163e-05,0.016336078719132393
1509.1023135589683,0.008441952381888409,0.0026718149268626238,0.005770137455025784
1513.914179702736,0.007729090285787351,0.0011282397846641436,0.006600850501123207
1514.855952247081,0.015002107212706336,2.295103025068819e-05,0.014979156182455648
3019.999650652551,0.13198799626892388,2.837314759776828e-07,0.1319877125374479
3033.9874950781186,0.3569555326309714,0.11249255299472184,0.24446297963624955
3043.210836983298,0.3453466349768187,0.07918410192840798,0.26616253304841075
