frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2229348083576905,0.0,0.0,0.0
2.304547699151975,0.0,0.0,0.0
1.9261897890884656,0.0,0.0,0.0
2.8570282115650894e-05,0.0,0.0,0.0
1.500145298312667e-05,0.0,0.0,0.0
4.422767559848504e-05,0.0,0.0,0.0
33.67942180520663,6.1334530392178885e-06,8.552948576514284e-08,6.047923553452745e-06
85.81265629100488,8.637524680851465e-05,1.888971924494377e-06,8.448627488402027e-05
156.42621499780668,5.694183141493253e-05,2.7084042162872044e-05,2.9857789252060485e-05
227.00248524357326,0.0010739801406313514,7.497639679399439e-05,0.000999003743837357
245.8091368742518,0.001236666335438242,0.00022781200360295944,0.0010088543318352826
267.3052738390352,0.0032288609624333943,0.00023827663960103784,0.0029905843228323565
295.394030911536,0.0014300663536619758,3.878583765978155e-05,0.0013912805160021943
328.300376774241,0.00989442857950274,0.004812279763795927,0.005082148815706813
351.51236571249603,0.004912506824336707,0.00015224311171505207,0.004760263712621655
461.20587507819397,0.005884893587494526,0.0034320729976747813,0.0024528205898197448
515.3672302594814,0.00599279534332326,0.0016469177660744458,0.0043458775772488144
534.1147016418743,0.003148472141571703,3.33815095014528e-06,0.0031451339906215575
550.1070764158915,0.001656225396778348,3.1295266227226598e-06,0.0016530958701556253
609.5726978356315,0.007756963742295028,0.0013596346370832939,0.0063973291052117345
684.6146438142484,0.0024121838928801817,0.00010961602484454334,0.0023025678680356383
740.2430921556696,0.02223247149763011,0.020350972884875508,0.0018814986127546041
855.2458151152439,0.053171011709013866,0.05171050527234881,0.0014605064366650616
901.9099235316828,0.0023188403200953833,0.00041250747484246564,0.0019063328452529175
1114.2585031471858,0.009870515452478235,0.00019113426158562,0.009679381190892615
1160.4368533598324,0.01235114550859977,0.006129965721945463,0.006221179786654308
1175.3892565067908,0.010221544481255024,0.0019110784800356892,0.008310466001219334
1204.5515128860438,0.013278689598786314,0.0007413611278511959,0.012537328470935118
1229.4877211865212,0.0031124774740379714,0.00045225222925685335,0.002660225244781118
1253.3034212223822,0.00730523971875217,0.0007195423052882976,0.006585697413463872
1303.9369728399308,0.0044581112275128044,0.00010207300442906136,0.004356038223083743
1319.508607910052,0.01238152141041932,0.0014526194481405401,0.010928901962278779
1393.7639401490335,0.011622742713064642,0.00015207951521378196,0.01147066319785086
1457.3769322203066,0.010056629633916538,0.0004594263591863795,0.009597203274730159
3066.6620259974966,0.3899962850450509,0.2736025430422845,0.11639374200276639
3877.9202824811723,0.31125932550507623,0.2080361408974647,0.10322318460761155
