frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.640326680606801,0.0,0.0,0.0
2.323077267757505,0.0,0.0,0.0
1.3760072530065548,0.0,0.0,0.0
2.4423472633572683e-06,0.0,0.0,0.0
7.4504755968868664e-06,0.0,0.0,0.0
2.512000203177526e-05,0.0,0.0,0.0
14.095448145230245,0.0024130237530951525,1.5938174269788114e-06,0.0024114299356681737
26.573597951207926,0.02209007414317715,4.5752161771471355e-08,0.022090028391015377
41.45149340687305,0.0011817210721415713,3.6137096503178995e-08,0.0011816849350450682
54.91297695593567,0.013602638691205175,0.0002537702949983606,0.013348868396206814
63.0210766771536,6.875464445796959e-05,5.748709043173231e-07,6.817977355365226e-05
138.26900132525947,0.0009230815602134097,0.00017858421419775214,0.0007444973460156575
168.62352217602498,0.0010326311269439952,4.331662331441285e-08,0.0010325878103206807
237.34087890344867,0.006834393502949149,0.004313727611368613,0.002520665891580536
248.02219606559567,0.0005219793618109996,0.00012548240928833898,0.0003964969525226606
288.23261748776065,0.041394176514828816,0.028450205830518438,0.01294397068431038
316.7251610415586,0.0008155017789149636,9.763756679202289e-05,0.0007178642121229408
337.0524002450447,0.007198055795268945,0.0019046595580496381,0.005293396237219307
364.86303929521665,0.0031311963725726994,8.591096007714585e-06,0.003122605276564985
390.41866519307735,0.003330353822896574,2.2885053555597767e-05,0.0033074687693409764
415.0014779603356,0.00021520596612981498,5.715826119787109e-07,0.00021463438351783628
499.97574114620664,0.0043207864519682095,0.0018123926766167007,0.0025083937753515085
509.2995695762048,0.005618182544775688,1.9823915167702664e-06,0.005616200153258918
556.0438373816235,0.0021557959257521003,1.3261072516397822e-05,0.0021425348532357023
587.0500814106955,0.003124762078283744,0.00015391909397850036,0.0029708429843052437
650.4171813545912,0.025246831241527483,3.034425830157159e-08,0.025246800897269182
707.8659702388791,0.02529539669819104,0.002380190371209613,0.02291520632698143
732.4872681130078,0.0025547385189564516,0.0015776095486378545,0.0009771289703185968
802.8824116695578,0.13825409241065822,0.1237740436250678,0.014480048785590425
822.9546017196317,0.0018175977356109678,0.00017578903195880657,0.001641808703652161
835.9925514186099,0.09523037914731043,0.08048430047090391,0.014746078676406526
848.8434104996279,0.008482731366356449,0.007827706923441908,0.0006550244429145405
872.0728551737209,0.001898186332368523,2.7318832431940467e-06,0.001895454449125329
951.5016689660358,0.008180700380275007,0.0004796174588503354,0.007701082921424671
998.2557946704558,0.0005956023476261655,3.165798172224856e-05,0.0005639443659039169
1009.06208739334,0.002082053654473234,0.0005474241179310891,0.0015346295365421447
1017.7729695169868,9.967230468511528e-05,4.8703906485911126e-05,5.096839819920415e-05
1047.247120817672,0.008941919337296513,0.0025376038686014736,0.00640431546869504
1058.0724371448414,0.034694912598938726,1.0896262723535832e-05,0.03468401633621519
1065.903911525887,0.0019537219656532135,0.00015812833448144946,0.001795593631171764
1127.18131216453,0.03822463642765374,0.029199643586460867,0.009024992841192868
1139.0998155628827,0.019955229512482308,0.01762916703774978,0.002326062474732528
1141.446241413595,0.08648198298338455,0.07792668418913354,0.008555298794251012
1180.3352436624841,0.00487780955078482,0.0001394262220740684,0.004738383328710752
1208.8308975957216,0.09639593838941868,0.07642598081651554,0.019969957572903135
1226.6718868873113,0.19404013492208255,0.15310579704884433,0.040934337873238226
1248.5614900260252,0.053279931053675504,0.045266718155866234,0.008013212897809268
1297.0615771672494,0.01811343974538997,5.9654504968485406e-06,0.018107474294893122
1312.1913856313536,0.006129416718310434,0.0008784251932764171,0.005250991525034017
1341.7000866477943,0.00478598638393715,1.716654647697516e-07,0.004785814718472381
1397.476278255381,0.009690020274116931,0.0027911726973763287,0.006898847576740602
1398.4719854705563,0.024464263109075117,0.0001275999993303764,0.02433666310974474
1413.2046873281363,0.06266974726557017,0.03432721364716312,0.028342533618407058
1426.8116404845548,0.01978559319085653,0.008648664128880414,0.011136929061976114
1446.1177977057462,0.009910627825128778,4.539140173862064e-05,0.009865236423390157
1481.1202434657096,0.031899238634811276,2.56671210062477e-06,0.03189667192271065
1486.5594088181242,0.02962248431260301,0.00035742798436708384,0.029265056328235926
1493.2618909007776,0.029302399363521133,0.001079658184359866,0.028222741179161268
1494.1921958141434,0.03826695625639182,0.005707264098693987,0.032559692157697835
1515.5975601891032,0.023971456640791228,0.0025985733369228185,0.02137288330386841
1550.14758893391,0.008400308115754386,0.00036553344902607703,0.00803477466672831
1654.8920680824795,0.006790147137948783,8.57974260617437e-05,0.00670434971188704
1680.3868687835472,0.3702450506170674,0.06475911324872445,0.30548593736834295
3062.2622664478267,1.4743727644604012,1.3080396458836607,0.1663331185767404
3069.569333821773,0.9383096574222054,0.9035649904140292,0.03474466700817627
3090.9337694312317,0.4280260431431016,0.3826882199343414,0.045337823208760224
3125.0111875348366,0.3681987382015014,0.0051606254946579815,0.36303811270684344
3134.882901085632,0.3359468432292988,0.0003348146111096266,0.3356120286181892
3142.3827639038054,0.38277103033509796,0.037994890486320584,0.34477613984877736
3149.4550344395825,0.26270413741940635,0.0004930142576002324,0.2622111231618061
3157.964546736058,0.04000089171302416,5.9605083502216605e-05,0.03994128662952194
3196.66259051199,0.38863287608871455,0.1582509076076298,0.23038196848108478
3199.051654256564,0.4083128366532891,0.21723729906181763,0.1910755375914715
3233.9949531582834,0.05571403365881515,0.01559177603136446,0.04012225762745069
3235.1920175451287,0.7382948444740443,0.5633669736757659,0.1749278707982783
