frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.481785806528688,0.003066615450383872,2.7303838077640487e-07,0.003066342412003096
1.7563060642708879,0.0,0.0,0.0
0.8206050712994417,0.0,0.0,0.0
1.8982631804942994e-05,0.0,0.0,0.0
1.2243521368774328e-05,0.0,0.0,0.0
4.5309818224760484e-05,0.0,0.0,0.0
1.3317948206390293,0.0,0.0,0.0
114.38519288009049,0.01588483802356675,1.5012183272113894e-07,0.01588468790173403
119.71413474008074,0.013311733505281913,0.0002024531393663899,0.013109280365915523
173.78838135556921,0.004284087925119964,5.984451663391583e-10,0.004284087326674797
242.23787024322215,0.007589852011293032,0.004951458947473034,0.0026383930638199985
304.79999366725366,0.027622353264347,0.01662723333070924,0.010995119933637762
322.0111535673839,0.003932086271765426,2.455193567766329e-07,0.003931840752408649
417.4959666450857,0.045181244845146504,0.038282343516851294,0.006898901328295206
418.7763464382578,0.005893676820926244,1.3440432384239141e-05,0.005880236388542005
462.73841992701773,0.0003118624793021521,1.992221535001336e-07,0.000311663257148652
481.84246826361715,0.01011928040892193,0.0007745910639682528,0.009344689344953678
546.8057135267876,0.0011793296032274734,7.827069965995266e-08,0.0011792513325278135
645.3270564238951,0.02684086677756406,0.010155037148127584,0.016685829629436474
705.541708436323,0.01077242833376458,0.008221485001084175,0.0025509433326804058
748.6699774082721,0.0009022305782848197,3.1323813028016356e-08,0.0009021992544717917
780.6574403199531,0.0030534635267031544,3.6479175869000924e-07,0.0030530987349444644
890.6676781970615,0.06008923464798647,0.04078381310100517,0.019305421546981297
902.9677152442565,0.00042909760598101263,4.6187830965312954e-07,0.0004286357276713595
982.0541592432,0.0062568374534013,9.313371963173248e-07,0.0062559061162049834
998.8189907206972,0.00029344113341729243,7.068490490547569e-09,0.00029343406492680186
1029.4671609252628,0.000586230208659191,1.4390111643553215e-07,0.0005860863075427555
1032.7239137618392,0.005532275230628631,0.0008121351082148229,0.0047201401224138085
1060.3779465360055,0.09999440662127879,0.07957341518393554,0.020420991437343248
1082.8744008695005,0.09460068453285202,0.08334139077037746,0.011259293762474556
1154.4610855350097,0.042308591878948996,0.03012368188459441,0.012184909994354584
1180.987552653888,0.1118951797292406,0.01847162755248557,0.09342355217675502
1244.5115999801096,0.2373307085583552,0.14737323872646682,0.08995746983188836
1291.335572593627,0.059287142150223016,0.0024728049270293768,0.05681433722319364
1312.3483866071988,0.1411604651607382,0.07533112489154595,0.06582934026919228
1325.5482390665761,0.1514396469315869,0.032773359678106136,0.11866628725348076
1467.5482916949074,0.15587217874643794,0.09053169377705046,0.06534048496938749
1483.325793922743,0.05025413411780533,0.02921832099572354,0.021035813122081783
1530.031318599312,0.11051100688516843,0.04766959168192322,0.06284141520324521
1638.8180851114564,0.040991007427816126,0.002146748680889728,0.038844258746926395
1670.617595256474,0.7797005399837994,0.1954446602723331,0.5842558797114663
1743.348617887036,1.2584410737549776,0.6614296048082413,0.5970114689467363
3171.4922308627038,0.20538023901672192,0.15392834871029876,0.05145189030642315
3205.9226718271952,0.22188887669388027,0.004813827577082403,0.21707504911679787
3219.6462118470354,0.5057755186139515,0.08443752713552863,0.4213379914784229
3230.3096734185406,0.48143069703185104,0.32764048733862844,0.1537902096932226
3237.0515151608815,0.8787618356888242,0.7222032534064805,0.15655858228234368
3871.5877652014156,0.6284992117803674,0.43650771950182815,0.19199149227853926
