frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.761972013473577,0.0,0.0,0.0
2.1712826046569673e-05,0.0,0.0,0.0
2.3084183349191903e-05,0.0,0.0,0.0
2.8066025286801863e-05,0.0,0.0,0.0
0.8091289587024262,0.0,0.0,0.0
1.0375760140855779,0.0,0.0,0.0
17.74320859788116,0.0005015219966260247,4.740705456872983e-07,0.0005010479260803373
87.7410853353266,0.0010658930556436677,5.025299273180015e-07,0.0010653905257163496
127.29469415568923,0.0010154532749874971,2.6361909205015543e-07,0.001015189655895447
158.67125553218418,0.000424420697106037,7.297067913361605e-09,0.00042441340003812367
218.79420947255545,0.00121904993149194,2.564714280336274e-07,0.0012187934600639064
228.49617085187225,0.007855065210930361,6.995666799583934e-08,0.007854995254262365
280.35795371028604,0.0014151860636708036,0.00013678079288246577,0.0012784052707883378
302.16036077775544,0.010424469899325118,0.002149559962429137,0.008274909936895981
304.0105026811746,0.01851999439592629,0.011857973392596744,0.0066620210033295464
337.8190935984847,0.0028772398130669456,0.0012094490098602491,0.0016677908032066962
414.32030015407196,0.004485480204747016,0.0012104599007629157,0.003275020303984101
464.2236334405631,0.0011056895737544296,2.873645046096946e-07,0.0011054022092498198
526.792593259979,0.01860744008274914,0.00824363643944404,0.0103638036433051
562.5475273859327,0.0017479028954586033,0.00011718992108426751,0.0016307129743743359
569.9821648806932,0.025010940179804358,0.01033759822886534,0.014673341950939018
613.1306533176365,0.00552532494861182,5.3662742079142834e-05,0.005471662206532677
642.8793036738402,0.003777598543672998,9.255710094542164e-07,0.003776672972663544
733.593404677829,0.0021599048728648687,2.456798656294384e-06,0.0021574480742085744
740.9379096177421,0.004463034567650967,0.00032149686076453517,0.004141537706886432
757.0013925321725,0.11852740824224559,0.10173182736562567,0.016795580876619916
815.7246140895949,0.003001702632244234,3.5960534472277117e-06,0.0029981065787970064
862.1109216023522,0.0002669474828062665,8.035337212382539e-07,0.0002661439490850282
892.0372904406769,0.0003052287329417347,3.458438332152275e-07,0.0003048828891085195
976.4845567990667,0.020574446375208222,0.006616753602403677,0.013957692772804547
1001.1614913067052,0.03832846057493686,0.033063070967283704,0.0052653896076531505
1017.114328696593,0.00011592585039348642,8.001323820023866e-06,0.00010792452657346256
1036.9216631556164,0.003038539965507875,0.0022474399238872358,0.0007911000416206392
1091.4815325265736,0.0034688724369499628,3.4739276585270506e-07,0.00346852504418411
1103.4970019845011,0.0877972887578432,0.06690159474376496,0.020895694014078252
1132.0861579983505,0.021775183363264637,0.006991832442767758,0.014783350920496877
1164.714074278578,0.02196699906135347,0.006885602598096051,0.015081396463257417
1230.3849878111378,0.07973258639158218,0.04649103882970243,0.033241547561879754
1269.6706346294309,0.15645036373776489,0.11932837605483208,0.03712198768293279
1289.104290203153,0.009195756583674079,2.6891681876390837e-06,0.00919306741548644
1296.8271839352067,0.04302798066456161,0.03465048782384367,0.00837749284071794
1339.2864306973738,0.04753266773005706,0.04346022717337638,0.004072440556680677
1394.0872626433868,0.011904176824768551,0.0065618180095777905,0.00534235881519076
1418.6213402415674,0.004624943088148762,0.003126577435729597,0.0014983656524191651
1454.1014597538351,0.016661003233338308,2.98861725816425e-05,0.016631117060756664
1479.4666166082607,0.013374207149611097,0.0028143574401712076,0.010559849709439888
1487.5418803288596,0.026555625436613134,1.5045901882278802e-06,0.026554120846424906
1498.4563253474732,0.016773438789498153,5.0767199439525425e-05,0.01672267159005863
1546.240824499798,0.04109476291674101,0.005066555499310995,0.036028207417430014
1665.948955340731,0.01579760254731713,0.00022442180278670873,0.015573180744530422
1688.9538006148694,0.3764327941679589,0.08435428179015914,0.29207851237779975
1782.9683949102186,0.16837431406900505,0.11427899340144775,0.05409532066755729
3072.547217190651,0.40736634667542015,0.3678797554226541,0.039486591252766066
3073.450089319019,1.0170307468742343,0.9994326268051771,0.017598120069057362
3104.5777359127674,0.23321670904795497,1.6538125176602773e-05,0.23320017092277837
3141.5967819736534,0.3397858111108562,0.007628510777235459,0.33215730033362073
3145.858110742269,0.15430290621321033,2.5722390627323533e-06,0.1543003339741476
3227.8834298522447,0.15299200454597167,0.0043781976533512346,0.14861380689262044
3240.2479238851056,0.6509246335022332,0.45198248233323196,0.19894215116900116
3245.804026050474,0.6041531349998498,0.345818738934369,0.2583343960654808
