frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3997725784542526e-05,0.0,0.0,0.0
2.1802979784276056e-05,0.0,0.0,0.0
2.4839583314644583e-05,0.0,0.0,0.0
0.09603237392593315,0.0,0.0,0.0
2.3132666161044275,0.0,0.0,0.0
2.6037916003216757,0.0,0.0,0.0
57.45102058711225,0.003245035690699895,0.00010290037292035923,0.003142135317779536
109.32913617969234,0.0005613070953566978,2.948593918743276e-06,0.0005583585014379545
181.24360926020856,0.0009720571054187672,3.586009805122592e-06,0.0009684710956136445
211.81164166394848,0.008084170227188086,0.0001277746656090669,0.00795639556157902
288.2194892918049,0.0007749436357201336,4.389523596930105e-06,0.0007705541121232035
326.5140558394143,0.008766099860414768,1.32159014417121e-05,0.008752883958973057
341.0509424863593,0.017253089304431157,0.012690509094876134,0.004562580209555024
377.5017086188102,0.008517400268061139,0.0032728985501521758,0.0052445017179089636
419.4390578985477,0.007466548565977501,0.000978449766589296,0.006488098799388204
464.5194605680904,0.0031173226547198396,3.2917395563303775e-05,0.0030844052591565358
494.14813141151683,0.0024138780908772124,0.0010698229505234978,0.0013440551403537148
535.4213377407134,0.0027083194494958366,9.113285113047768e-08,0.002708228316644706
588.0797095312425,0.020089769927892288,0.006108121489114399,0.013981648438777888
595.2840236680755,0.0019073052821991436,0.0007124233616846033,0.0011948819205145403
629.5486938231819,0.0021088749011716527,0.00021188692964395868,0.0018969879715276942
714.7387642989102,0.03498368701517739,0.021631497882950424,0.013352189132226966
734.9596998837983,0.002003663874384452,5.670265662273113e-07,0.0020030968478182247
781.5461948152275,0.0036475782588491846,0.0006223065928484871,0.0030252716660006977
804.665243558122,0.1259530292015534,0.10503876431387058,0.020914264887682832
872.8396466687076,0.0003606049621225651,2.121582375690954e-05,0.0003393891383656556
924.0339712981838,0.00021037000990479013,5.1003737585893376e-05,0.00015936627231889677
950.5428133350923,0.01403030766697044,0.012697451423854034,0.0013328562431164054
1006.0263233825374,0.00036806378782943175,0.00012967678367924667,0.00023838700415018508
1100.416381696773,0.042017564049731976,0.03576786822459242,0.006249695825139557
1124.2724307821245,0.082488234487855,0.06770551494417923,0.014782719543675778
1144.7042519904214,0.011118683965141065,0.000135401373359476,0.01098328259178159
1238.955748856598,0.005589409039308673,0.0026946022280817964,0.0028948068112268767
1276.7426243804284,0.001720669728129816,0.000598666436275941,0.001122003291853875
1308.0367376954646,0.02364752896607448,0.01648581061694197,0.007161718349132508
1322.2824227317617,0.015376603468303466,0.011227818704084258,0.004148784764219208
1389.9081915409993,0.19164957553832407,0.14683245916357548,0.0448171163747486
1469.8288139869956,0.008207985228370131,0.0015791829934872622,0.006628802234882869
1572.563354010377,0.012624298171475543,0.0006446250193504962,0.011979673152125047
1625.3599988714086,0.04039700844898843,0.006534812389959307,0.03386219605902912
1676.0027131016886,0.012725663961552456,0.0014880175895503136,0.011237646372002141
1691.429443161453,0.2694771556632902,0.059869029524560274,0.20960812613872998
1783.881179676289,0.15772303085603295,0.11265127644941861,0.04507175440661436
3223.8967963444284,0.12175648592181576,0.08068896152119219,0.04106752440062357
3226.5931520987774,0.4409023941646708,0.14791502778389345,0.2929873663807774
3240.096947225236,0.6397760477793594,0.4838209256436256,0.15595512213573376
3620.6889064011443,0.6578906882760697,0.5274765653180282,0.13041412295804145
3749.200323488348,0.19281366087787438,0.0005579589028653827,0.192255701975009
