frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.437748995458119,0.0,0.0,0.0
1.7354319987041584,0.0,0.0,0.0
1.2370666434564453e-05,0.0,0.0,0.0
1.3524286943916252e-05,0.0,0.0,0.0
3.864848574122902e-05,0.0,0.0,0.0
3.0161307346573754,0.0,0.0,0.0
46.818277123149024,0.0036175784024148425,0.0001426602448236478,0.003474918157591195
71.46572437481028,0.013936411271472894,1.8033089994245955e-06,0.013934607962473469
144.4543166034186,0.004239482751779064,7.052962260213489e-06,0.00423242978951885
171.02503880893957,0.0005860935806428544,0.0001327920560153604,0.00045330152462749404
186.27190976688266,0.003906343336384196,0.0005656170597532729,0.003340726276630923
337.06890557150217,0.007427331807512393,0.005440179958025842,0.0019871518494865505
413.51316658127314,0.020282984813909877,0.009006625299274727,0.01127635951463515
500.5078538958775,0.006441542702914222,0.00213775753460879,0.004303785168305432
568.2488830118941,0.002671417680786454,5.955840863172527e-05,0.0026118592721547287
582.3648885546728,0.0015012166812623216,0.00011791516025201175,0.00138330152101031
661.8042028157104,0.017208182328771474,0.0077477875454164775,0.009460394783354996
852.1687018239247,0.06368531894421338,0.051337086455728445,0.012348232488484937
950.3052420528309,0.0077984641335355565,0.0047339329936844044,0.003064531139851152
981.3211196325828,0.008363310232056075,0.003874902795702244,0.004488407436353831
992.9484125850428,0.009678280341282475,0.004429593065009199,0.005248687276273275
1020.2059274269321,0.008007210092849984,0.0006008331215344605,0.007406376971315524
1041.428069770473,0.002844268282849488,2.280029345134257e-05,0.0028214679893981453
1059.6515788278855,0.00017618631926761337,1.0442239992606792e-05,0.0001657440792750066
1101.7825172507576,0.024285539047208073,0.006317865907533836,0.017967673139674237
1178.357293832553,0.005551210347268774,0.0002242821295828586,0.005326928217685915
1271.9735700039419,0.00220749283092564,1.4445982346260793e-05,0.0021930468485793792
1276.4048895635308,0.028949320673192735,0.002162886655654649,0.026786434017538087
1321.5236964926023,0.09382557364686406,0.04365453736334962,0.05017103628351443
1385.7458880911286,0.010262506792244882,0.0028396215283213043,0.007422885263923578
1399.1118883929155,0.006059570048096879,0.0018790215058030108,0.004180548542293869
1460.6156725038068,0.051985361718376616,0.018954318811897502,0.03303104290647912
1468.0378551253161,0.02769196318667349,0.003133128701424962,0.024558834485248527
1479.9992128804674,0.023707027234791383,4.97164625153748e-06,0.023702055588539845
1500.14301292604,0.013404505623011305,0.00011990242375576694,0.013284603199255538
1745.550801216742,0.2230155213892349,0.19227200409082876,0.030743517298406135
1843.3087991805196,0.092568605111914,0.032463340610400064,0.06010526450151393
3046.277020459714,0.4135251889676612,0.3505382951077985,0.06298689385986271
3079.5835579890777,0.778754206884468,0.7756416638258453,0.0031125430586226117
3106.276661394809,0.16570816210691486,0.013051278548980904,0.15265688355793394
3142.229796168228,0.1804982665878867,0.005534968947180543,0.17496329764070617
3161.732574270673,0.4305588647440266,0.3545111315142426,0.076047733229784
3187.136544584373,0.4146205673856802,0.24752973044954016,0.16709083693614002
3193.0240718396158,0.30156119816529836,0.07344057276562908,0.22812062539966926
3248.6422025386414,0.32960357389555534,0.05772896775631013,0.2718746061392452
