frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.021995558815376,0.0,0.0,0.0
1.0328601487375502,0.0,0.0,0.0
2.493705411667809e-05,0.0,0.0,0.0
1.0334946178287922e-05,0.0,0.0,0.0
2.0437004133365292e-05,0.0,0.0,0.0
1.1216894526836285,0.0,0.0,0.0
18.538704173555775,0.001935929731139172,3.5188583268164344e-06,0.0019324108728123557
39.35943263135457,0.0029809696459509394,1.7087961609822207e-05,0.002963881684341117
59.68992457926053,0.009178267705109228,0.00012142019306508248,0.009056847512044146
78.81194816008096,0.019948519238309245,0.0005057884699915885,0.019442730768317658
113.14544007087666,0.008579382912524221,0.0004071786799011773,0.008172204232623043
129.9743506093692,0.004216633005235942,8.029015592422773e-05,0.004136342849311714
143.30982466410634,0.0017329954411773145,9.924572525849916e-05,0.0016337497159188154
204.27069158965585,0.00991100003504487,2.2501394568520133e-05,0.00988849864047635
217.2276055857047,0.0008686666186202129,6.804199756447296e-05,0.0008006246210557399
254.24754859628328,0.00011132467007341091,9.828845648741013e-06,0.00010149582442466989
284.31107247188584,0.0032302204865605807,0.001428856034921592,0.001801364451638989
305.1362441706144,0.006101874693002011,1.966538992626406e-07,0.006101678039102748
351.1971373510737,0.005077377488318039,0.0036831228958392396,0.0013942545924787992
370.35665478893276,0.031161410261625395,0.022975616826860147,0.008185793434765247
427.61438882163196,0.011992026769412297,0.0071745737863590205,0.0048174529830532775
453.8474551470952,0.007808526597480315,4.226718794036448e-07,0.007808103925600911
490.84972479589607,0.0015671192932413208,0.00018250648739649255,0.0013846128058448283
580.2669225531203,0.00583182332751649,1.8364268885516665e-05,0.005813459058630973
600.2051714749127,0.00108291965653971,0.00015722379016610562,0.0009256958663736044
616.4430194146236,0.006254222718139036,0.0037535902745199625,0.002500632443619074
627.1574284853403,0.017467040213018988,0.008208391152591294,0.009258649060427695
665.6915696679246,0.00746070720036793,0.0028663296517396648,0.004594377548628265
741.9988768392716,0.10118141505853682,0.10003823344110763,0.0011431816174292
772.284738858588,0.005748408650021079,0.0045017089364982775,0.0012466997135228007
795.1014650150314,0.0010861991464832358,0.00013766149428856138,0.0009485376521946745
801.2148841488136,0.004469490060796732,0.00017811675583401847,0.004291373304962713
806.5790102399386,0.015808187339171973,0.013713445661108466,0.0020947416780635066
826.9849154291843,0.000492522416819281,1.413418273153008e-05,0.0004783882340877509
916.5987337765347,0.001395716694398109,7.5353728442515e-06,0.0013881813215538576
953.4793511085836,0.013600042712191278,5.9585538539160824e-06,0.013594084158337362
999.4446285493169,0.00021448548478039496,1.4083562166412983e-05,0.000200401922613982
1036.5263565935852,0.00014716228544632315,0.0001082144079706781,3.8947877475645054e-05
1059.1276930753493,0.007625672837962445,0.001118087132623588,0.006507585705338857
1072.8507025455945,0.17928473708759193,0.1507068909926058,0.028577846094986124
1090.5762335438822,0.024461950255110526,0.013791509108877463,0.010670441146233061
1137.971591718327,0.016220497285260645,0.01078279543815698,0.0054377018471036655
1149.251332258016,0.008480805902139626,0.0014504880025717774,0.0070303178995678485
1156.3365237009991,0.010540676602023184,0.00020556489461936753,0.010335111707403815
1163.5858496217477,0.01169934455855556,0.00042539097047706426,0.011273953588078495
1172.166056216372,0.0024710532643408764,0.0003336233843061259,0.0021374298800347505
1185.8849666948208,0.024008516806464434,0.00036096208514464935,0.023647554721319786
1204.9797448225067,0.004323267895161031,0.0006309263878349412,0.0036923415073260896
1293.8742367337697,0.012147318656287622,0.0026850972436098385,0.009462221412677784
1306.2255444965526,0.03738197875947594,0.0282064614892065,0.009175517270269435
1311.2284563752805,0.014724156473026493,7.816896937280453e-05,0.01464598750365369
1328.5155149057903,0.011014982070616732,0.007293630545942572,0.0037213515246741604
1352.2459645323904,0.06686366615200608,0.05722234329822993,0.009641322853776151
1400.235416781953,0.003469030604866234,0.0018084646287495642,0.0016605659761166698
1425.4505943653057,0.0026061752041826205,9.11517632244906e-06,0.0025970600278601716
1481.833125533083,0.024854146969442315,4.2857071838232215e-05,0.02481128989760408
1492.1917063824876,0.002562804392226804,0.0013175351360094581,0.0012452692562173462
1494.8368020584956,0.03517984528653578,1.172350772330171e-05,0.03516812177881248
1512.625725725789,0.004157834386068631,0.001742346015722864,0.0024154883703457666
1550.4068887648377,0.004634725392043025,0.00021458072192386433,0.004420144670119161
1660.4618052264807,0.05783134237888547,0.009336112581885067,0.048495229797000404
1683.2168822247945,0.11130658514790014,0.0002829699953863654,0.11102361515251377
1843.090138288586,0.0925476105348087,0.032124038267689205,0.0604235722671195
3073.4864094330856,0.11303201801860635,0.07059428379018315,0.0424377342284232
3075.0902726080653,1.1766802144581363,1.172764513011525,0.003915701446611252
3119.8300526897365,0.22550673215100472,0.0004163109916631494,0.22509042115934158
3146.745334795163,0.24207315468940147,3.027950405323579e-05,0.24204287518534823
3157.0412886252484,0.12688370573990734,0.0006249026844846132,0.12625880305542272
3204.1237565620727,0.17154491191451518,3.577704170488532e-05,0.1715091348728103
3213.847975491225,0.36619322400148685,0.028202437889642752,0.3379907861118441
3222.251746712747,0.191913743949456,0.03489342109603252,0.1570203228534235
3231.2970634315766,1.182301969815599,0.9368805160082392,0.24542145380735986
