frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0180683415855403,0.0,0.0,0.0
0.24095605380467464,0.0,0.0,0.0
2.250243358764631e-05,0.0,0.0,0.0
1.9016665978834192e-05,0.0,0.0,0.0
3.2637136478695566e-05,0.0,0.0,0.0
1.7146065897431175,0.0,0.0,0.0
61.53979301304042,0.0011893425801012796,9.626448962191804e-06,0.0011797161311390878
69.02622607246242,0.002229972639157025,8.124926107991471e-05,0.00214872337807711
114.55664984590985,0.0006567476218171516,0.00010669091603009308,0.0005500567057870586
151.78917406534117,0.00036909672753911583,0.0001599075715291945,0.0002091891560099213
232.3392088833101,0.0027548982474380652,0.0017275020044568927,0.0010273962429811728
242.88923400621667,0.0014929909306284294,0.00014904121223893285,0.0013439497183894966
249.10047778826547,0.0008640741377162224,0.00045957003104847897,0.0004045041066677434
281.94292485749696,0.006618857311131286,0.0002872027952702944,0.006331654515860992
339.70787652444767,0.028381646416881488,0.023645596771494512,0.0047360496453869765
419.06472954802115,0.013857854751614055,0.007935901821931674,0.005921952929682382
478.3235624507774,0.002860595121276721,0.0021076531754464153,0.0007529419458303055
565.4077581942112,0.08475800932133712,0.04493346155557986,0.03982454776575726
735.809983565389,0.002461268404130511,0.0015600878881401599,0.000901180515990351
797.2683001449715,0.004847533616308075,0.0036721802580933363,0.0011753533582147392
910.39990410668,0.021780957703392584,0.015537991199825,0.0062429665035675826
918.7462099169229,0.025328827122891875,0.007561865424336759,0.017766961698555118
927.9842919352819,0.009193645304024332,0.001190640641449286,0.008003004662575046
1003.3222164402796,0.010371058723854458,0.002154657361959685,0.008216401361894773
1052.6444256577392,0.01452988852569401,0.008283130064286002,0.00624675846140801
1070.9198933308921,0.009224036477967872,0.005715205922060352,0.003508830555907519
1090.7153852705358,0.02847807392592076,1.7664340476726665e-07,0.028477897282515992
1100.7951313229878,0.012396913021564001,0.0017468096700450175,0.010650103351518983
1150.0887292240789,0.03763374809360167,0.020511174531537515,0.017122573562064154
1177.1376067374742,0.02393830132982326,0.003546727315691004,0.020391574014132257
1226.8921900170803,0.020384996590198486,0.004433733636840631,0.015951262953357855
1272.837267723421,0.02392364647629889,0.011938269977604587,0.011985376498694304
1278.7331098034867,0.006290350428940276,0.002122757625888382,0.0041675928030518936
1321.9867413074517,0.006046985354266359,0.001150588928643787,0.004896396425622572
1336.4157590970076,0.03445310894007311,0.000267185738001958,0.03418592320207115
1341.144005980349,0.019646049926973136,0.003022899713701616,0.01662315021327152
1389.2885682545887,0.003047117238224594,3.896212680577102e-05,0.0030081551114188227
1411.246421878519,0.00016299650510430416,1.3436178404656225e-07,0.0001628621433202576
1413.9118277406865,0.0008653833901428867,0.00045005364060691204,0.0004153297495359746
1420.6311956725233,0.0060031730557833065,5.524334472804208e-07,0.006002620622336026
1468.4141871845382,0.012303335640213322,6.175001930905756e-05,0.012241585620904265
1481.6585432803251,0.019549283891556832,2.8900198794025275e-06,0.01954639387167743
1485.0909499663278,0.0661472548300555,0.0016150872317851755,0.06453216759827032
1489.9533936032221,0.01983096538179709,1.107473241049745e-05,0.019819890649386593
1493.403437970607,0.009164464740335202,0.00015475386554602712,0.009009710874789174
1494.4011908728492,0.01985704278893573,6.574456039616167e-05,0.019791298228539568
1504.910282801593,0.002869443249897655,3.449735841679546e-06,0.002865993514055975
3030.163543461876,0.3573688585436011,0.2980688204756491,0.05930003806795202
3033.578883030792,0.7843396303828682,0.6694290472527619,0.11491058313010644
3041.2463309677955,0.4271809274012743,0.30213834879059315,0.12504257861068113
3051.8992425266156,0.899737679680733,0.8842206061581297,0.015517073522603354
3059.83408876996,1.0285965384340354,0.9756337222908797,0.052962816143155705
3067.6954815283893,0.435845042664204,0.006564692954156166,0.4292803497100478
3076.199878201065,0.13260199196717437,0.012045090871616506,0.12055690109555786
3098.8824725608742,0.07829924626942332,0.044856299290247564,0.033442946979175756
3116.366887125713,0.09174437965032047,0.011942774658052404,0.07980160499226806
3119.2147742776174,0.39280787721651045,0.0860004253912261,0.30680745182528435
3123.795563793331,0.3890510801294421,0.05931168028661787,0.32973939984282424
3133.312706736047,0.19540257510074352,0.03618694031957503,0.15921563478116849
3152.3710667086298,0.2815720299503413,0.06529803504567831,0.21627399490466298
