frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0376484715320846,0.0,0.0,0.0
2.4171659698118503e-05,0.0,0.0,0.0
1.9540102459559763e-05,0.0,0.0,0.0
2.0770722721158757e-05,0.0,0.0,0.0
1.2263389159071536,0.0,0.0,0.0
2.328818622618242,0.0,0.0,0.0
63.428109637973584,0.024496798064692328,0.0024360665155236053,0.022060731549168724
64.80948395952579,0.0020432819670317018,3.9212537084459883e-05,0.0020040694299472417
107.4660737931159,0.0036327858733310775,2.887698813696282e-06,0.0036298981745173813
186.44199817656653,0.0027695004863047615,1.7528816259588003e-07,0.0027693251981421654
281.865195898033,0.0038034644761317992,0.00019853693321908957,0.0036049275429127095
289.7542006103895,0.027601072510783656,0.01855115557434751,0.009049916936436146
372.89815290404306,0.00908308790795198,1.7997438854256957e-08,0.009083069910513126
425.6423035837747,0.0030753146943080832,0.0009739819277698425,0.002101332766538241
444.9051093052353,0.0023032128870388506,1.371788150467276e-06,0.0023018410988883834
528.5553450089637,0.004894892793543037,0.0014730337338856618,0.0034218590596573756
541.0359363251497,0.0010548244034038123,1.1709809000525281e-05,0.001043114594403287
633.277782542848,0.0048666098062932085,0.0001793103299318259,0.0046872994763613824
656.2954253133804,0.01580760582246214,0.00011711376629527496,0.015690492056166863
680.1381058712902,0.0019029676422375548,0.00019251431134060233,0.0017104533308969524
740.5104694323694,0.002334228851234961,2.5528435066572755e-05,0.002308700416168388
758.6337133250784,0.007361713568971336,0.0029702003807397285,0.004391513188231608
762.3989668388851,0.07867490216122348,0.07114749900692134,0.00752740315430214
850.3593566108229,0.0009306988019365466,0.00015674772079480746,0.0007739510811417391
851.7301542526192,0.009003627726512236,0.005235341294434953,0.003768286432077283
870.6185409559556,0.0008348373381794118,8.677611422647071e-05,0.0007480612239529411
904.1249751577561,0.006215919168617665,0.0001921861627299914,0.006023733005887674
924.4448611558564,0.007851989658072604,3.7466826695709735e-05,0.007814522831376894
987.9905920658475,0.0037691758496308475,0.0032071708744278163,0.0005620049752030312
992.5162880384003,0.09866451077285182,0.08809148133862378,0.010573029434228038
999.553282772058,0.0028625650666318976,0.0016675149214503057,0.0011950501451815918
1043.4139658366062,0.03360167180860374,0.02894720264343698,0.004654469165166758
1083.2458732503326,0.02077110009243334,0.004609525474741208,0.01616157461769213
1129.4681755149752,0.020157006352848277,0.0029091790608978567,0.01724782729195042
1132.3328976058185,0.14021826573825102,0.11722620746559373,0.02299205827265728
1133.7971946894263,0.0056637704094288175,0.0015902862403490482,0.004073484169079769
1159.841586307862,0.049201508946362896,0.018643450042601303,0.030558058903761592
1200.709990142308,0.03124295439156551,0.023415783791044153,0.007827170600521356
1266.6831742198406,0.005852759278225249,0.0036712636703163325,0.0021814956079089167
1287.2095357970366,0.019327990490151485,0.005348019304013393,0.013979971186138092
1315.8672148793078,0.018759514865214585,0.001901399755718451,0.016858115109496134
1339.117759414616,0.24694858455402613,0.08696687559879394,0.1599817089552322
1356.5212103619494,0.09367059130081476,0.04652815887858611,0.047142432422228646
1434.0092114311196,0.5054028380989254,0.4329319930319318,0.07247084506699357
1463.189500550901,0.004331198840976618,0.003116517961100275,0.0012146808798763427
1531.8182149124818,0.09237280506616874,0.0015615131727080645,0.09081129189346067
1561.4468774077588,0.21650827471984277,0.10895602129604644,0.10755225342379633
1571.6073464478627,0.04725578157210274,0.03632250810144835,0.010933273470654386
1661.6315223783618,0.012988564367039053,3.907294985071829e-05,0.012949491417188335
1682.9682645291887,0.8187715542595484,0.2525747075771974,0.5661968466823509
3219.382852379048,0.05362354237111921,6.583395180640397e-05,0.0535577084193128
3220.4452464810724,0.2698217878411016,0.00024433007047337726,0.26957745777062825
3234.5965077668243,0.05301264056281734,0.003010061676346329,0.050002578886471014
3236.5844482153566,1.1266096170847868,0.8473068914344717,0.27930272565031505
3265.4574772500987,0.5777764411886049,0.1806286961240163,0.3971477450645886
3267.6864300818947,0.19768338861824325,0.11539185556676716,0.08229153305147607
3297.2010634577355,0.4372580650270159,0.351968984965943,0.08528908006107294
