frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9778437601797072,0.0,0.0,0.0
0.7200045480909704,0.0,0.0,0.0
2.598134625662986e-05,0.0,0.0,0.0
1.8235871979642653e-05,0.0,0.0,0.0
2.8099010070962703e-05,0.0,0.0,0.0
3.3172357740899416,0.0,0.0,0.0
32.560877274642955,0.0005241831121831688,3.0175275032799796e-05,0.000494007837150369
38.64261550434069,0.0019020589804170462,6.500916577592636e-06,0.0018955580638394536
71.33940872769641,0.00090389564641409,2.5656032030986827e-05,0.0008782396143831033
99.98630346070107,0.001430351301567421,3.108104249760105e-05,0.00139927025906982
113.07246787254626,0.0019739845726877564,0.0003304441433133613,0.0016435404293743952
123.07662209054871,0.0001296981973813658,9.764956251187516e-08,0.00012960054781885393
177.8040933128034,0.0014224488041413347,0.0006817327630388236,0.000740716041102511
226.4489669249987,0.00017445982351685,7.368080007637891e-06,0.00016709174350921211
243.6252880416368,0.0003467496594665836,0.00024122508059847182,0.00010552457886811177
247.48494629944204,0.005190700357651245,0.004472478278979998,0.0007182220786712467
255.150414888051,0.0012758362943308989,0.0009825435739235571,0.00029329272040734176
337.72640079749397,0.0039814343660296795,0.0002145558227953231,0.0037668785432343563
369.859630474525,0.01565619105002633,0.0114965802491836,0.004159610800842731
371.91154533806025,0.000540484479132496,4.10859378694971e-05,0.0004993985412629989
417.61051640509066,0.007307093948528796,0.005121163955974827,0.0021859299925539692
438.05040681904876,0.003195518881881333,0.002110013303684352,0.0010855055781969815
555.5585103889251,0.00349179810829482,0.0012424567153841988,0.0022493413929106213
646.634251045021,0.012438372222442082,0.006487225379720314,0.005951146842721768
735.7944250247741,0.00031991007267317604,1.855230802369768e-06,0.00031805484187080626
789.0085514178546,0.0024282987610748834,1.466257791825482e-06,0.002426832503283058
836.760124723682,0.07589918713688558,0.06869583271600048,0.0072033544208850945
858.3445545816229,0.02438825900159371,0.016332719202728194,0.008055539798865516
860.9796592762061,0.00704781361382453,6.44166669553757e-06,0.007041371947128993
916.3559266893614,0.02907842590896681,0.01596625528378899,0.013112170625177819
933.1668149707472,0.0027407717750137263,0.0003440855191579457,0.0023966862558557804
947.3557563459038,0.001378090049600287,0.00021458240107896241,0.0011635076485213246
976.058141947667,0.009204890853713617,0.001078027784164999,0.008126863069548618
987.6357356825192,0.01961041185740407,0.0011099508148991696,0.018500461042504898
1036.093367890789,0.0031224204909837184,0.0020942559411582197,0.0010281645498254987
1054.7993674782767,0.0028725552376603013,5.29669560268865e-06,0.0028672585420576125
1082.5461503806346,0.04177124957179238,0.007779690673839602,0.03399155889795278
1104.6124957136235,0.017936928849211234,0.00852027001720775,0.009416658832003485
1148.6971334823488,0.03239293295341246,0.013867823617418559,0.018525109335993897
1162.0075689788162,0.021870913780228936,0.013918538188362651,0.007952375591866285
1198.9781931156351,0.0229781959311541,0.002348200230180237,0.020629995700973864
1204.6435109135507,0.008847060959123123,0.005159152112360631,0.0036879088467624923
1238.8738215891635,0.008091299334521164,0.00012696000000424434,0.00796433933451692
1255.3797372466283,0.0072482083467346435,0.00011623889936607905,0.007131969447368564
1274.0141983727312,0.010172831613966406,0.002905947082880263,0.0072668845310861424
1306.8212919771318,0.004858362100255077,0.00025370162003445195,0.004604660480220625
1325.7853271619838,0.009341227581877783,0.0007746021354251711,0.008566625446452612
1338.938082102552,0.038301865954200126,7.159364472622007e-05,0.03823027230947391
1353.3241653762752,0.005479347816470051,0.0004820923324547986,0.004997255484015252
1367.2926058884261,0.018261780277157667,0.00013392092000822926,0.018127859357149438
1402.0166190614614,0.012898724321080381,0.0014527292003324388,0.011445995120747943
1402.795767510193,0.006446171001092629,0.0002532277845918158,0.006192943216500813
