frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2391186279411563,0.0,0.0,0.0
1.8219617438803926,0.0,0.0,0.0
1.5319817167900964,0.0,0.0,0.0
1.5379816549409573e-05,0.0,0.0,0.0
9.458574423119737e-06,0.0,0.0,0.0
1.6007350970230798e-05,0.0,0.0,0.0
64.6529789511098,0.0057746108980840805,2.2043794448963963e-08,0.005774588854289632
71.5617559662962,0.0003746144981598685,8.16498085869301e-07,0.0003737980000739992
73.93530043671,0.0005539104823633172,4.734406117897032e-07,0.0005534370417515274
99.19342635600047,0.003628748827371646,1.8527701872163174e-07,0.0036285635503529243
147.32179042296977,0.0020519615543801856,8.518667629092978e-08,0.0020518763677038945
162.0910180535005,0.016770215042767683,0.0014668369398882792,0.015303378102879406
225.47902170022547,0.005090647080204888,7.5065137619596e-10,0.005090646329553512
259.50433065293186,0.0008373980027530626,6.795751461519516e-07,0.0008367184276069107
282.35460483219134,0.006934345016425965,4.251141161667117e-10,0.00693434459131185
324.30015968584155,0.004060589517639737,6.460198044364064e-07,0.004059943497835301
373.22348043013346,0.027410840520906057,0.01787788761222102,0.009532952908685038
417.6031912872165,0.05851756285889373,0.044538174561869315,0.013979388297024418
432.22286373069744,0.013081962572869345,6.899087999026727e-09,0.013081955673781346
433.372113138913,0.007265703529854171,7.904654370458628e-09,0.007265695625199801
442.60353875631887,0.000982245130257261,7.692146725498605e-07,0.0009814759155847112
488.1062566879465,0.002242366557055531,5.9195791188589174e-12,0.002242366551135952
491.9988285434375,0.03471774535565819,0.014578479365723457,0.02013926598993473
543.9453542824838,0.000542102619082563,4.415969473925168e-08,0.0005420584593878238
570.7747441249361,0.005774453360982591,1.458333809563456e-08,0.0057744387776444955
628.8392667650538,0.001419440714071112,5.905866893031042e-07,0.001418850127381809
653.0225487865023,0.011215416881487595,2.596515583712666e-10,0.011215416621836036
692.3449636099322,9.892188761440415e-05,3.8154981444427343e-10,9.89215060645897e-05
714.042161673003,0.05926316535732661,0.0470248633301316,0.012238302027195008
733.2105615965056,0.0010226351704660595,7.086913445688778e-07,0.0010219264791214906
777.2221340336565,0.1348390416430692,0.1119533419818982,0.022885699661170995
801.1896216161078,0.0006025984755958228,6.956342061740048e-07,0.0006019028413896488
813.9724024877765,0.0006147348303903893,3.8529182183649895e-07,0.0006143495385685527
