frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.99612801887437,0.0,0.0,0.0
2.504772613919746,0.0,0.0,0.0
3.9574516973355256e-05,0.0,0.0,0.0
1.930557790231249e-05,0.0,0.0,0.0
2.384698762765995e-05,0.0,0.0,0.0
1.679046002766196,0.0,0.0,0.0
143.05780991848485,0.00016829770965866357,3.3318099903520944e-05,0.00013497960975514264
273.7499708852733,0.001318949966191469,0.000986568873433083,0.00033238109275838607
360.9245760719109,0.002343569430874731,0.0002485615018532519,0.002095007929021479
376.05161149762057,0.0054940012379253115,0.0015839501848782444,0.003910051053047067
437.0839634505776,0.0042801545241793635,4.7289407794352974e-05,0.004232865116385011
541.0713728813012,0.004861761457459405,0.001586165128090394,0.0032755963293690108
648.3237735958119,0.00676299840510008,0.0002969186853655868,0.006466079719734494
783.8447144701576,0.006559349311896771,0.0015835111801846158,0.004975838131712156
803.5165624845986,0.10657878410572452,0.08208923265432685,0.024489551451397668
831.1545367064717,0.012192907451830808,0.0031828147994169545,0.009010092652413853
868.3177681073511,0.022424581886161407,0.020681353951751153,0.0017432279344102544
900.7405585307476,0.011968058090306702,3.7369763564779534e-05,0.011930688326741922
922.7613872854904,0.011222071833289774,1.1255800629004777e-06,0.011220946253226874
996.7595265985905,0.013318502403201475,0.00220992164914214,0.011108580754059336
1008.6477042521348,0.009364643725466974,0.0012015114826626975,0.008163132242804277
1057.6098904170178,0.023905228713941087,0.0007452277689016654,0.023160000945039422
1064.3468758360073,0.03307359209162906,2.8918169407552028e-06,0.0330707002746883
1079.9624952057713,0.009736592527255936,0.0020989204360022723,0.007637672091253663
1106.8862522662412,0.00565296153754655,1.857432575609906e-05,0.005634387211790452
1178.3686047368833,0.0058397265123695755,0.0047396366522717065,0.0011000898600978686
1195.188041691987,0.0024688449021634125,0.0004047815630398251,0.0020640633391235874
1223.173779348212,0.021393389347084082,0.0007358614662552973,0.020657527880828787
1279.8754859237165,0.008430867882459461,0.004923705138248232,0.0035071627442112303
1295.5048379171783,0.06612712409499902,0.023398179860577475,0.04272894423442154
1309.3997780003483,0.03009270738687425,0.010844825808195485,0.019247881578678766
1355.8326464403135,0.0029510675014050693,9.729209069730171e-05,0.0028537754107077675
1381.1087343677555,0.0035473883476296493,1.0986714084086466e-05,0.003536401633545563
1387.8546704635485,0.005175359287999376,0.0004161840167666281,0.004759175271232748
1393.7880073503545,0.0031468826428412413,2.4578601771090306e-05,0.003122304041070151
1400.707854274979,0.003245144717327876,0.0003952553562894139,0.002849889361038462
1469.3321349214098,0.04210580054575798,0.0009805143276171594,0.04112528621814082
1480.2165859797399,0.0012294621906839946,3.998192585012126e-06,0.0012254639980989826
1490.8933148649712,0.029506154328970257,1.6078236323462887e-06,0.02950454650533791
1495.6492986652418,0.015165422383360992,0.0007217112037818471,0.014443711179579145
1498.2690876978916,0.002719491165792126,0.0010803079628108115,0.0016391832029813143
3042.7838286638703,0.08270914028033799,0.006847524805877278,0.07586161547446071
3044.532773763819,1.0682178466519896,0.8570514791785695,0.21116636747342005
3057.204326182201,0.5338789622478392,0.3966125425495255,0.13726641969831363
3062.3984028502,0.48912339208474215,0.28253639691961613,0.20658699516512602
3084.3364418745377,0.37075858014403945,0.12174150040112301,0.24901707974291643
3094.3253489207905,0.5908393203900566,0.3336048457737113,0.2572344746163453
3101.9128368328106,0.39538604166513863,0.06075133462162447,0.33463470704351417
3108.9118760903434,0.15195401034857067,0.006394578489401106,0.14555943185916956
3129.5580560332423,0.3548378742977652,0.030997504550247953,0.32384036974751723
3146.4206045247324,1.0101697403122092,0.7983025146658692,0.21186722564633997
