frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4537209072880504e-05,0.0,0.0,0.0
1.1232714401955646e-05,0.0,0.0,0.0
7.778362434282751e-06,0.0,0.0,0.0
1.1512779498285903,0.0,0.0,0.0
1.4368034415545448,0.0,0.0,0.0
3.3187081824952136,0.0,0.0,0.0
41.20521397045221,0.0015392005652596023,2.5571118067457653e-09,0.0015391980081477955
62.553395659950915,0.0033248552627257377,2.368365924105784e-05,0.0033011716034846796
64.22826958351627,0.06039041820182093,0.01301463814404071,0.04737578005778022
111.73342661164776,0.0025920768298820797,7.1261175532703105e-09,0.0025920697037645265
144.16588265771537,0.010135944096170744,1.610798074207117e-10,0.010135943935090937
182.52255635147773,0.006118770433033878,5.8792206544408325e-09,0.006118764553813223
192.60200308715045,0.004421568959104291,1.1120426702937153e-08,0.004421557838677588
241.33597434992686,0.015642860030168525,0.013445260144006703,0.002197599886161822
300.49208037972056,0.000697594578059889,8.024994439139706e-09,0.0006975865530654498
363.83742694088295,0.004135979643720215,1.8086862874405908e-09,0.004135977835033927
412.7174637052738,4.5986145106810793e-05,1.2208426002759598e-08,4.597393668080803e-05
420.0892143472254,0.05483226832777391,0.018677478407875103,0.03615478991989881
469.9187192592325,4.775818514603194e-05,3.2760360427962905e-11,4.775815238567151e-05
472.8852353731512,3.3655698777230027e-06,2.909247087490444e-08,3.3364774068480982e-06
509.78064028856926,0.0327449236805719,1.1334500513759207e-10,0.03274492356722689
565.8348762251086,0.01978333216213875,1.4655360699730364e-08,0.01978331750677805
566.2828069884943,0.005944947444057042,2.552054484742678e-10,0.005944947188851593
578.4324282489293,0.0085435769320055,1.7892870789822014e-09,0.00854357514271842
591.3843651977646,0.0010325183785091583,3.0662749148232537e-08,0.0010324877157600102
610.0998598899008,0.03168485828311568,0.009565101604911898,0.022119756678203782
658.4231639751622,0.025126358062438573,9.352699975827922e-10,0.025126357127168576
665.6287095336912,0.005758619164762781,9.909545003567017e-09,0.005758609255217778
749.6957685199653,0.0002930704990815387,3.163366602211699e-08,0.0002930388654155166
772.7927951625245,0.016521522187800605,4.494026669451968e-08,0.01652147724753391
778.923415193264,0.004441771280286375,6.6688423571677204e-09,0.004441764611444018
831.9379372944544,0.25290869403790056,0.24074729290483965,0.012161401133060917
861.5487524748739,0.0013249613249653217,1.312227253258795e-07,0.001324830102239996
869.2125508126122,0.0011901338347731086,3.2825517925026307e-07,0.0011898055795938583
872.6562360172879,0.04351931681746381,0.013223836252047701,0.03029548056541611
897.1302079199749,0.0001213385799890916,8.202368610773885e-10,0.00012133775975223052
1004.0873764846149,0.00030412373035551316,5.286649580410367e-09,0.00030411844370593276
1009.6861335123243,0.0036622221047248973,3.395287030188812e-08,0.0036621881518545956
1014.9513215890216,6.752699958134022e-06,1.7326759081898508e-06,5.020024049944171e-06
1016.6335646000143,0.03687838541767293,0.0133395016244437,0.023538883793229232
1033.3666501629766,0.006010319033216273,6.383167788130488e-10,0.006010318394899494
1048.6558940462105,0.016070305393692037,0.0026455479018620527,0.013424757491829984
1069.1065473404574,0.007043982485553643,2.652734677195432e-10,0.007043982220280175
1144.67372268,0.005807122121894022,3.2140959557813895e-10,0.005807121800484426
1145.865145411713,0.0007248970680945489,1.5134261635112977e-07,0.0007247457254781979
1208.584722344831,0.012124441259944316,4.633414886778162e-05,0.012078107111076535
1209.4337653165194,1.1845578423445646,0.7138384531762404,0.47071938916832423
1232.7584156219684,0.00048279176452205416,2.3237133086999004e-07,0.0004825593931911842
1239.2818575090523,0.396779161819527,0.20479884588652536,0.19198031593300163
1278.7062183199355,0.0003379029223667287,3.350554649299509e-06,0.00033455236771742916
1298.6337913687637,0.01237311668557841,1.3117107519239693e-07,0.012372985514503217
1324.5340123999001,1.9712472270479533,1.1374940110589162,0.833753215989037
1340.9290148738362,0.005273452232842022,5.145736939157352e-08,0.005273400775472631
1346.356067610413,0.020704929682290173,1.0070850298008205e-07,0.02070482897378719
1440.0703830741306,0.00042658874553335965,2.2655833817359505e-07,0.00042636218719518606
1464.5816028552338,0.00644481801017674,2.2827849521889655e-08,0.006444795182327218
1551.488305680147,0.00014859248438450968,5.854218727053713e-09,0.00014858663016578262
1578.3121111922421,0.20349965898075098,0.10381769703332885,0.09968196194742213
1626.2924830605991,0.000503457480845927,1.0333151013819116e-07,0.0005033541493357888
1649.9426322024244,0.003076489796178413,1.6487792709483672e-08,0.0030764733083857034
1689.6827730997645,0.00904920114161485,1.7967394343775213e-05,0.009031233747271075
1693.0955071539067,8.707471775459688,2.936632887022682,5.770838888437005
2395.2904457667146,0.001235708486061953,0.00048165543750130086,0.0007540530485606521
2396.31283401788,7.356083742779804,3.30248594841969,4.053597794360114
3209.2290672093354,0.4271650399853268,1.4478686356364268e-05,0.42715056129897044
3209.70295535853,0.019852535767367865,1.0479068445702427e-06,0.019851487860523296
3213.291498142315,0.04000203822657286,0.02127739715510685,0.01872464107146601
3213.5039758648404,0.07100223958057472,0.0014239324411099844,0.06957830713946474
3230.96167145086,0.1940513084510256,0.0010279876523160913,0.1930233207987095
3231.474744979521,0.02770064670741492,0.00039683297748824433,0.027303813729926678
3231.74104582979,0.23428213062020964,0.005352732126402515,0.2289293984938071
3232.7556028186773,1.8001097473891172,1.5458011192999408,0.2543086280891765
