frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6674437806001263,0.0,0.0,0.0
1.980927794676588,0.0,0.0,0.0
1.5251820148009738,0.0,0.0,0.0
2.44571551192665e-05,0.0,0.0,0.0
3.146308782901755e-05,0.0,0.0,0.0
4.541554257889668e-05,0.0,0.0,0.0
128.6910306409646,0.00012321633269590665,1.7919557650249307e-09,0.00012321454074014162
264.8140476317356,0.0030035381601817503,4.908846739375634e-11,0.003003538111093283
342.1242044649406,0.010398382390271117,1.7369556582986033e-08,0.010398365020714534
381.1228262916313,0.03606081414794356,0.02266104440939597,0.013399769738547587
425.81262126739205,0.00033136473264027024,2.6299766606035423e-11,0.0003313647063405036
426.9622873407293,9.356464173389379e-07,3.818328463455973e-09,9.31828088875482e-07
517.8017809308071,0.0010989909901825323,1.8843284027649217e-09,0.0010989891058541296
644.102926711307,0.019899759721655055,1.000169534925387e-08,0.019899749719959704
648.5725469882849,0.00498029498964937,0.0034727989887511513,0.0015074960008982187
725.3652078332071,0.0016930115797738191,9.84532075504789e-10,0.0016930105952417437
835.7839242485512,0.0020422551673351962,3.808167561060233e-08,0.0020422170856595856
846.6998310061379,0.14957258196092438,0.13097337765251676,0.01859920430840762
863.2360214008811,0.00044013744194649286,3.1279976165603122e-09,0.0004401343139488763
978.2660789486885,9.512180159284341e-05,7.990307569245989e-10,9.512100256208649e-05
992.1789619459164,6.318836188517957e-05,8.72291619754512e-10,6.318748959355982e-05
1038.6321610386528,0.00644751602583492,0.0045330967887982155,0.0019144192370367042
1116.8696808105828,0.0023181988829761167,5.168056423971168e-09,0.002318193714919693
1124.2912057733834,0.10180238407719946,0.08739943877833051,0.01440294529886895
1179.4317948790663,0.03866499224590077,0.01925694355042167,0.019408048695479095
1272.0705457060023,0.07280220466747353,0.06677049393883937,0.006031710728634158
1289.656034630038,0.007164323907442661,3.6981334440759084e-09,0.007164320209309217
1316.6266402034657,0.006398358395450629,4.852081465772419e-10,0.006398357910242482
1451.2615141339163,0.002285503116032161,1.0651608413821192e-09,0.0022855020508713193
1542.1843445070233,0.010068300347532422,0.004674347171719419,0.005393953175813003
1671.6409503722405,0.031673279024531535,7.940274414627879e-09,0.03167327108425712
1672.3639987051797,0.0798769524375979,0.0018824483683244871,0.07799450406927341
3223.8518941569864,0.008530965814496319,0.00015318009565097758,0.008377785718845341
3225.3995985425454,0.43252576829885064,1.6588033765901978e-06,0.43252410949547404
3237.6312758405215,0.01746572331278897,5.47770121513446e-06,0.017460245611573836
3238.993135874369,1.370204762057319,1.0532563197496936,0.31694844230762537
