frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7175479885891987,0.0,0.0,0.0
1.071693635662579e-05,0.0,0.0,0.0
4.596104341441314e-05,0.0,0.0,0.0
5.557536902907292e-05,0.0,0.0,0.0
1.6559119075762705,0.0,0.0,0.0
4.825975808798448,0.0,0.0,0.0
174.04400659577377,0.001767932705095675,5.590109078536179e-09,0.0017679271149865965
386.3295386887198,0.0024872951090153853,2.481182083541454e-09,0.0024872926278333017
459.85692835186757,0.0034873894831777726,0.001827260377207442,0.0016601291059703306
498.73115131887016,0.002071762401128325,4.1222525436237216e-08,0.002071721178602889
550.7553022635288,0.026084105522229246,0.006965021922593629,0.019119083599635617
622.914824608611,0.013257442683461065,7.777734310577237e-06,0.013249664949150487
698.5278528102107,0.0006935841753917599,6.823289350825136e-08,0.0006935159424982517
744.8263590205368,0.0016282186164843016,8.976085018852872e-08,0.001628128855634113
778.0624086288616,0.0014236233037041278,1.4202095053814201e-08,0.001423609101609074
835.6782451004801,0.12493345227790949,0.10864719850651133,0.01628625377139815
868.8412541372927,0.0009386419904714617,4.061694745355162e-07,0.0009382358209969262
979.1979368004276,0.009947073883364398,1.313179850165744e-07,0.00994694256537938
1002.6691027003059,0.002926805971207454,0.0011109414408316757,0.0018158645303757782
1024.684687844646,0.051817044600588405,0.03960095386539594,0.012216090735192472
1033.9814402613924,0.003044662131445224,2.8107196539019795e-07,0.003044381059479834
1121.4903840333677,0.025291605649394665,0.00596945834112013,0.019322147308274536
1173.7643987237711,0.011885131995198483,0.004266416250652411,0.007618715744546072
1230.2874288986181,0.06095766039550656,0.004991756330046023,0.05596590406546054
1258.1203521718958,0.16435110429195599,0.13355846081242304,0.03079264347953295
1393.989693068119,0.08846515682275036,0.07134701291446759,0.017118143908282774
1460.5937486597354,0.01953120737300857,0.016521052051848995,0.0030101553211595734
1502.6363791962378,0.1138252947408234,0.07135365868493922,0.042471636055884186
1615.646528634883,0.3315808792736531,0.1957109179286207,0.13586996134503238
1699.3280061467156,0.06713369447705557,0.03399354405960021,0.03314015041745536
1770.6600688537783,0.11971277338543238,0.06415510047038112,0.055557672915051266
3203.193974551056,0.4249804033520269,0.11581683473832001,0.3091635686137069
3228.1116192794752,0.383083410513671,0.09899072836546412,0.2840926821482069
3238.305599397277,0.38222415067722226,0.2474655794052199,0.13475857127200236
3255.200573833711,0.8037802448992482,0.6169325977238473,0.18684764717540078
3640.549664133748,0.2980059155482058,0.1796443857318663,0.1183615298163395
