frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3291568394797615,0.0,0.0,0.0
1.0442516579014836,0.0,0.0,0.0
4.110351039165638e-05,0.0,0.0,0.0
3.545279139564306e-05,0.0,0.0,0.0
1.355298920335909e-05,0.0,0.0,0.0
1.9653392078551124,0.0,0.0,0.0
50.03163039997838,0.005558819643818518,0.00011572003310696972,0.005443099610711548
141.3979779722943,0.009815913385984754,3.0302031159599656e-05,0.009785611354825153
201.93734291569035,0.0014872830404642522,3.9869018195537905e-05,0.0014474140222687144
230.55326877475244,0.0036320127800075707,1.0314681635765184e-07,0.003631909633191213
260.81700299365434,0.001832016103929886,0.000538050299655346,0.00129396580427454
355.5433523225215,0.005562709573601913,0.0031167778298258463,0.0024459317437760674
389.4036531693733,0.007592245479239728,0.0007712962903426675,0.00682094918889706
421.17545358281654,0.0036324919914098117,0.00018269135919949728,0.0034498006322103143
512.9656522686053,0.006461354177993045,0.002797691573978485,0.0036636626040145595
550.0494005915239,0.030265693591622574,0.01816555805893536,0.012100135532687215
578.5642503366084,0.015832228118322546,0.0007627438913124419,0.015069484227010106
723.2595223688697,0.01424045246192392,0.0033627652368134276,0.010877687225110491
735.3770209668525,0.004397148035459104,0.0008130343044294683,0.0035841137310296364
786.0051352107051,0.004377000543591841,0.0016308343145123878,0.0027461662290794533
829.3908278480861,0.09231486896079794,0.08362022881939865,0.00869464014139929
866.8244435757792,0.0018355510988449335,0.0002387208318611546,0.0015968302669837789
889.855063568261,0.016850034620491512,0.01437637476614173,0.002473659854349783
983.2144407604254,0.0016562997856979828,0.0005141633379228584,0.0011421364477751245
1026.7615251457323,0.0039023072712720914,0.0017947625267340052,0.002107544744538086
1031.0464037787565,0.00023150898782871876,0.00016200948162547462,6.949950620324414e-05
1068.1551842389274,0.0029633137995370906,0.0016657839485665492,0.0012975298509705416
1103.0926590267627,0.0926539953902288,0.07635266409845874,0.016301331291770055
1154.8535768939719,0.004615905329185479,0.0015821711899506798,0.0030337341392347996
1222.3896539800755,0.09536759009644924,0.05544894470093744,0.0399186453955118
1254.3784491018832,0.03905785287665151,0.029015285529410323,0.010042567347241188
1274.733702052741,0.083981137584769,0.03856549214308822,0.04541564544168077
1329.1502381898097,0.025109125784023224,0.003929661990604526,0.021179463793418698
1420.3812822387001,0.01845789956503023,0.005057121438270354,0.013400778126759876
1437.6667453298974,0.3299977295879426,0.22727009614665558,0.10272763344128702
1449.1711941747274,0.03745947164795771,0.02618638645816452,0.011273085189793194
1483.9741751767247,0.021563781934687706,7.518618498625969e-05,0.021488595749701446
1493.748196090798,0.015647994295633384,0.004528983404571344,0.011119010891062039
1537.983008826753,0.0314651518511309,0.01889112745958813,0.012574024391542772
1627.304998553737,0.05263820819536261,0.003536032294638339,0.04910217590072427
1645.7114359964296,0.1152619687040864,0.013684618325526145,0.10157735037856026
1692.8516330702557,0.0417498397935833,0.004504843605945194,0.03724499618763811
3087.4049199134733,0.900088199616124,0.864036606708895,0.03605159290722888
3160.7183757812254,0.20876701840201486,0.0005022419985200807,0.20826477640349478
3167.040414985304,0.2596058043578601,0.0172152943779214,0.24239050997993872
3187.9260023578104,0.44213781068327507,0.12679419775446574,0.31534361292880936
3221.2622063412955,0.35131958546673575,0.20439107124746464,0.1469285142192711
3225.8960477586156,0.6286353134242872,0.4350168662051229,0.19361844721916432
