frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.361511642912928,0.0,0.0,0.0
1.5682745579367214,0.0,0.0,0.0
0.8618548120111192,0.0,0.0,0.0
2.802262593783956e-05,0.0,0.0,0.0
2.9080037697604318e-05,0.0,0.0,0.0
3.8507958931837754e-05,0.0,0.0,0.0
49.112286918346,0.00485381968200708,0.00016978222107646103,0.004684037460930619
58.17177022439745,0.004454527287741414,1.4244833223063424e-05,0.00444028245451835
107.13257869816896,0.007102393281713227,9.611533680091355e-07,0.007101432128345218
168.41817490546018,0.0033825267817976807,9.294868327628305e-05,0.0032895780985213977
190.08101568269316,0.0008642548947578153,4.705349299112666e-07,0.000863784359827904
211.2114699816213,0.004964482887961198,0.00024741896193738056,0.004717063926023817
244.7067951112845,0.002868413715367895,0.0005192338901934499,0.002349179825174445
283.52873039529163,0.031044039550802538,0.019020989655045523,0.012023049895757016
309.5198305846217,0.02187835037786627,0.013714915624684167,0.008163434753182102
332.08329329001253,0.0038859764324315187,5.968318817516449e-07,0.003885379600549767
336.3847098809294,0.03529336493417981,0.008270779268964598,0.027022585665215215
416.67649900234915,0.01679484354952923,0.0006844227357507692,0.01611042081377846
422.0144681168391,0.011939336507950286,0.008463563511710992,0.003475772996239295
462.0862318681345,0.008844144279727774,0.0023397158513474114,0.006504428428380362
485.4074250744555,0.00588172267971744,0.0016540633705329304,0.0042276593091845095
496.2488933154751,0.006260975817476869,0.0018525270794578757,0.004408448738018994
518.0019559272616,0.004068845819047734,0.00234936666773514,0.0017194791513125936
533.0979268182468,0.013404199522694898,0.0063327072706960245,0.0070714922519988736
543.8399038411854,0.002669249308644424,7.081627156134559e-07,0.0026685411459288107
552.6264631735762,0.008468736723321253,0.0046556891028863056,0.0038130476204349473
576.6042190332505,0.011905606720546993,0.006444009900039595,0.005461596820507399
582.8130388927445,0.0371241581887555,0.015013218284736412,0.02211093990401909
620.2359992027397,0.003935460976821724,0.002108166403115601,0.0018272945737061235
629.9104900361849,0.09430401342943825,0.07220843358610693,0.02209557984333133
697.144937032319,0.013243655137338108,0.008236115034784696,0.0050075401025534115
702.3281843785754,0.03341485964673878,0.023493906385374404,0.009920953261364373
758.1807765227255,0.00928851681323396,0.006355635578015387,0.002932881235218571
775.3746338012483,0.06777499467231349,0.05530900024081618,0.012465994431497304
776.7368373382715,0.022091584399172026,0.015174633330231996,0.00691695106894003
787.4983801574015,0.0010577305796517671,4.589635951984948e-05,0.0010118342201319176
821.6794448383454,0.031454648472357655,0.025661044537750213,0.005793603934607443
823.9130727114493,0.0147889790126939,0.012197039146004394,0.0025919398666895063
851.5745047743944,0.0016303085241986285,0.00043851228992817994,0.0011917962342704487
860.399454821339,0.00353018612280081,0.0021077482279853576,0.0014224378948154526
880.8464667819007,0.004744441889367821,0.0001962855262517523,0.004548156363116069
895.1632369812927,0.006736521287352376,0.0036607797196938512,0.0030757415676585247
901.0079824056572,0.017581255172482487,0.010262826335673816,0.007318428836808672
932.6881847605962,0.003096134485294694,0.0003583171789759298,0.0027378173063187642
989.1131928753157,0.012528771782285533,0.00040494189991410084,0.012123829882371432
991.1251364716597,0.009828754585299119,0.00031125593966862484,0.009517498645630494
998.9511179146293,0.003316216368402864,0.0010165956555148006,0.0022996207128880633
1006.7569554362573,0.00599904298016303,4.6563457832278485e-05,0.005952479522330752
1012.8698158128776,0.002928120775234656,0.0015704532051472506,0.0013576675700874058
1022.2425135378576,0.000123248901649079,1.5221713522255901e-05,0.0001080271881268231
1044.8407719899658,0.24153438029309685,0.18333096909226282,0.058203411200834027
1052.1114075834387,0.04688893998501274,0.02688549083800517,0.02000344914700757
1062.8475976113157,0.010333057115511815,0.008033872833232671,0.0022991842822791438
1068.1743826660388,0.043887102309590045,0.030232962686652473,0.013654139622937576
1123.398564542327,0.02123160649934487,0.017195517330695496,0.004036089168649374
1143.4076964942328,0.028916327402407474,0.023091318831356775,0.005825008571050699
1165.4746909569933,0.002197709998069761,0.00013463665866058643,0.0020630733394091743
1186.0520607903154,0.027292265102710066,0.009664953916109073,0.01762731118660099
1189.199358231917,0.07220768455435636,0.000909608922196626,0.07129807563215973
1206.9976195724184,0.016463861763654587,0.002589938798300808,0.01387392296535378
1213.8505048797174,0.046876266658717726,0.0001542100611968752,0.04672205659752085
1251.992173986127,0.23425253451719538,0.06904370001553639,0.165208834501659
1257.3507876783553,0.017511456586481594,0.0030349671163066964,0.014476489470174898
1288.376751306942,0.021666121708986335,0.0032288516778367993,0.018437270031149536
1291.7942068989676,0.0016616163845718773,0.0002992970504459799,0.0013623193341258974
1321.042012036597,0.08777741879628013,0.052824040979775784,0.03495337781650435
1362.7305182673933,1.1069478192753361,0.6043972879460248,0.5025505313293114
