frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5959927877305014e-05,0.0,0.0,0.0
1.8417985358206538e-05,0.0,0.0,0.0
2.2699760065010832e-05,0.0,0.0,0.0
1.349523734760827,0.0,0.0,0.0
1.9994021675921678,0.0,0.0,0.0
3.2469427227885057,0.0,0.0,0.0
48.85929387577634,0.0009841354551371226,3.092451170987347e-10,0.0009841351458920054
76.25393428182866,8.150233009295408e-06,2.0347173562959358e-08,8.129885835732449e-06
191.79390082594026,0.00013325282863671826,9.557033398007343e-06,0.00012369579523871093
195.04808758955986,0.00100665026968084,0.00029219267409119696,0.000714457595589643
278.0700975352084,0.0013061163508721787,0.00017272964372264284,0.0011333867071495359
333.67706219428044,0.01244992114157921,0.006360289812356177,0.0060896313292230315
371.1195528931217,8.255133634431418e-05,1.0435990034422015e-06,8.150773734087198e-05
385.93267395434765,0.0019047917218348734,0.0006253032913663099,0.0012794884304685636
474.27836404978484,0.003427589978995809,6.17163582166023e-08,0.0034275282626375922
491.32483434859535,4.848977296873149e-05,1.2847436139900586e-07,4.8361298607332484e-05
559.8814609909296,0.0034789873963449033,0.0024159197950613907,0.0010630676012835124
640.2625349820007,0.006912254813511778,4.395671097626598e-09,0.0069122504178406804
652.870453700402,0.02395768319703256,0.019909187218405257,0.004048495978627303
772.44490593303,0.002651116966769736,2.7759605591431514e-07,0.002650839370713822
784.635634011165,0.05041341514772845,0.04806161854513601,0.002351796602592436
821.0473644717398,0.0049065139852187065,4.345907167502289e-07,0.004906079394501956
853.063722449351,0.043046565856047915,0.035994826006173125,0.007051739849874791
914.0370954159557,0.009828724586504162,1.0777422373517909e-08,0.009828713809081789
933.8732357379432,0.005283723765591096,1.9985594954155257e-07,0.005283523909641555
950.377956458124,0.006100779103987809,0.005250716558044388,0.0008500625459434211
952.008595478529,0.002392739368319742,1.1340866557255318e-06,0.0023916052816640165
970.4305786776669,0.04007392343763491,0.02460881875399214,0.015465104683642771
989.4938319517212,0.022031400390689803,0.013397177092630923,0.00863422329805888
1039.1548509653983,0.009941932185521574,0.0005831273196002421,0.009358804865921333
1072.0717396683197,0.03776767936188519,0.002313698793676159,0.03545398056820903
1092.8005347777655,0.007605242830736386,1.849217134711965e-07,0.007605057909022914
1104.0372282566154,0.020877070422954724,1.3763227233384213e-07,0.020876932790682392
1132.7989529525114,0.004960498260501717,2.6416894976814847e-07,0.004960234091551949
1147.5404883000754,0.003823587872923852,0.0020330901739452545,0.0017904976989785973
1151.725087977755,0.003610206340199256,5.539938718751961e-07,0.0036096523463273805
1162.1768987087041,0.011648183905651144,3.6805753857499004e-07,0.011647815848112569
1196.9709598929076,0.007561696456119812,0.005686954498180644,0.0018747419579391684
1231.2193880517616,0.007591070454691861,5.540566449582607e-09,0.0075910649141254114
1256.98220238177,0.01568736244579005,5.028615646037135e-06,0.015682333830144012
1258.788179168019,0.03415200749908772,0.003997159994306202,0.03015484750478152
1272.9303110512215,0.005906717902981305,2.0843509910818627e-07,0.005906509467882196
1285.8720115856036,0.01509164702153864,0.00044488708345302914,0.014646759938085611
1296.6091704128721,0.020352182730976623,0.0035133431935485326,0.01683883953742809
1348.5402365931486,0.001944359493549269,6.661356785106321e-10,0.0019443588274135905
1357.944941562362,0.0027816957472002117,3.663065764480944e-08,0.002781659116542567
1369.5946477070095,0.0034603990686837196,5.270325035448037e-08,0.003460346365433365
1382.073779841256,0.004204420905186671,0.001106128670726027,0.003098292234460644
1384.342143515259,0.0002763202748680167,7.525874683795598e-10,0.0002763195222805483
1386.4911947068576,0.006538913595663883,0.00426240091980818,0.002276512675855704
1392.7192076402457,0.015499696662192041,0.0020541399814323837,0.013445556680759658
1475.7628378389263,0.030475098928190683,7.476675404544667e-06,0.03046762225278614
1476.4969882261066,0.005466228470577753,3.563950195757447e-07,0.005465872075558177
1483.7279712017682,0.04933090254612639,0.00010954990570395731,0.04922135264042243
1502.5315245693898,0.016606883061536244,7.908761674798901e-08,0.016606803973919497
1503.811566897726,0.042508390583154206,2.307992063122956e-07,0.042508159783947896
1511.1811920972991,0.01661108416905259,0.003370901364957404,0.013240182804095186
1512.3303459441888,0.008376743991465358,0.00010659859826378276,0.008270145393201575
3025.5836533937995,0.9131267305056807,0.7520231117125935,0.16110361879308716
3036.26692623443,0.1208097559991253,0.0001593939828156754,0.12065036201630963
3056.9314037290887,0.1792374531257449,0.03893374009617215,0.14030371302957276
3060.3185981458273,0.11777011896939686,0.0001140256959358965,0.11765609327346097
3067.6305170904957,1.5171733361911697,1.4202283544392624,0.09694498175190713
3073.4641213584514,0.18951485674892332,0.0002794039623073485,0.18923545278661597
3074.722407507392,0.7407405258175045,0.6623585827044226,0.07838194311308189
3089.1311483182044,0.20616719198338967,1.354283007585147e-06,0.20616583770038208
3106.162414625202,0.7808624825224719,0.46622400916555884,0.31463847335691314
3112.518834609859,0.18534684556173794,1.6493514162641207e-05,0.1853303520475753
3121.725425255037,0.4014115102318455,0.11886321753679568,0.28254829269504983
3122.46160916606,0.19481886020485067,0.00042060478380078273,0.19439825542104988
3132.4875082503377,0.649237461129382,0.4338142827405227,0.2154231783888593
3138.165058392695,0.45732636623671497,7.286347074657351e-05,0.4572535027659684
